Date,Close,High,Low,Open,Volume
2023-07-12,27.311946868896484,27.637476986291432,27.135230215339842,27.600272733333643,11562800
2023-07-13,26.367910385131836,27.218937246701493,26.274901529343737,26.507422781815805,15681600
2023-07-14,26.73064613342285,26.749248261580295,26.181895770754398,26.24235180026779,8880000
2023-07-17,26.63763999938965,26.921316273904964,26.56788467263791,26.786453491922803,6635200
2023-07-18,26.40976905822754,26.772501710011976,26.28420734630292,26.600436448780474,6942200
2023-07-19,26.64228630065918,26.74459444837335,26.29815405653947,26.37721220713304,7883600
2023-07-20,26.907363891601562,27.018973117068775,26.423719183919232,26.656240473305353,7752400
2023-07-21,27.037572860717773,27.195687394511303,26.93526293473476,26.95851648081926,19073800
2023-07-24,27.16778564453125,27.195688836914684,26.870158688427676,27.018972166479465,5467600
2023-07-25,27.256145477294922,27.40960860384995,27.07477915773142,27.191039800938444,5477600
2023-07-26,27.382463455200195,27.46199656986773,27.09240539183658,27.185973027176065,6247000
2023-07-27,26.98947525024414,27.38245780992782,26.797662440437453,27.36842329214928,7729200
2023-07-28,27.335676193237305,27.373102170643197,27.162577255345468,27.17661177379094,5103400
2023-07-31,27.41988754272461,27.433922061512757,27.176612437357576,27.33567686068779,8219200
2023-08-01,27.293567657470703,27.52280821161072,27.20000004793083,27.377778327591223,5021000
2023-08-02,27.073686599731445,27.302927175522147,27.008189802263782,27.15789727780526,4821800
2023-08-03,26.62456703186035,26.90526813247681,26.512285520821326,26.760240003841737,6052600
2023-08-04,26.236263275146484,26.839770808250947,26.180121628387063,26.839770808250947,6832000
2023-08-07,26.774274826049805,26.811702591703806,26.460825319640968,26.460825319640968,5398800
2023-08-08,26.526321411132812,26.568426754033577,26.194158030834554,26.559069812871847,4476400
2023-08-09,26.704097747802734,26.825734404596076,26.442108768623495,26.624564646140467,5064200
2023-08-10,26.56374740600586,26.938017914068585,26.498250602491098,26.792988002961575,3464200
2023-08-11,26.87251853942871,26.919303243894337,26.563746628571543,26.582460510357794,4430800
2023-08-14,27.017549514770508,27.04562033856002,26.750882935059384,26.858485082604744,4166000
2023-08-15,26.923980712890625,27.017548336788657,26.853806333457594,27.017548336788657,3782600
2023-08-16,26.68538475036621,27.185969481797834,26.66667086880799,26.947371953565433,3262200
2023-08-17,26.788305282592773,26.95204905551123,26.694739451958025,26.783627704922566,7368000
2023-08-18,26.895910263061523,26.95205012059165,26.559067548572973,26.652635167559115,4490400
2023-08-21,26.75555992126465,26.98012115264901,26.50292965136601,26.792987685489056,4440600
2023-08-22,26.596494674682617,26.88655448453932,26.526320295901005,26.736847001553784,3489600
2023-08-23,26.807022094726562,26.87251889719644,26.647957666733706,26.708776891021746,3826200
2023-08-24,26.40936279296875,26.989478878074195,26.400005851640717,26.872519788454895,4325000
2023-08-25,26.741525650024414,26.87719861961516,26.530998935944645,26.530998935944645,4352200
2023-08-28,26.821056365966797,26.980118997251193,26.713452444744945,26.919301562226178,2324400
2023-08-29,26.91930389404297,26.975443756103605,26.465502065363232,26.718134121617148,4564000
2023-08-30,27.031579971313477,27.1204700076258,26.88655186516818,26.905263960227906,3464200
2023-08-31,26.938018798828125,27.17661456013327,26.914625552815334,27.101760812993017,6190000
2023-09-01,26.79766273498535,27.195324661402026,26.619886225657,27.148539960536258,4608800
2023-09-05,26.236263275146484,26.80702240663497,26.189478569513632,26.797665465508402,6854400
2023-09-06,26.133342742919922,26.36258158963083,25.89006759002465,26.109951278818404,6508600
2023-09-07,25.89006233215332,25.9883075322202,25.543862665933993,25.833922472779953,8106800
2023-09-08,25.50175666809082,25.96959298167252,25.426902929303903,25.932167004606015,6004600
2023-09-11,25.54386329650879,25.801174709684435,25.36608677332888,25.515794258456168,5235200
2023-09-12,25.506439208984375,25.623398301954044,25.412871577677812,25.42690609774485,4119600
2023-09-13,25.590646743774414,25.63275208343874,25.380120045452777,25.520470582782565,4489000
2023-09-14,25.646787643432617,25.819886587014725,25.57661147959053,25.78246060837853,5090000
2023-09-15,25.833925247192383,25.84795976737946,25.642112404467678,25.79649748048798,9270000
2023-09-18,25.68889617919922,26.035095894067048,25.651470195909134,25.86667450762617,5552600
2023-09-19,25.637432098388672,25.7122858443903,25.37076551671698,25.642111461381692,4837800
2023-09-20,25.394153594970703,25.85731231360821,25.38011907716933,25.801172457748883,3900200
2023-09-21,25.30994415283203,25.520470853385962,25.1836299171536,25.34737191499892,5579600
2023-09-22,25.361406326293945,25.5111138050209,25.23976966907351,25.258483550077862,4165600
2023-09-25,25.632755279541016,25.64678979962776,25.328660923531242,25.328660923531242,4129400
2023-09-26,25.47836685180664,25.64211064290833,25.3754440697484,25.567256899295966,5748000
2023-09-27,25.75906753540039,25.885383551612794,25.543861479267854,25.595323758241857,6123600
2023-09-28,26.035091400146484,26.175441936403228,25.76374548335008,25.810528400551025,5930000
2023-09-29,25.562576293945312,26.105266354920218,25.506436435128307,26.081874895800958,6250200
2023-10-02,25.66550064086914,25.754388898640023,25.445617000749582,25.590646901521577,5343600
2023-10-03,25.3520450592041,25.838595174358883,25.235085999868065,25.614033994592127,5854600
2023-10-04,25.7403564453125,25.76842726906512,25.249128629893043,25.43158452264992,5759200
2023-10-05,25.684213638305664,25.89473854602884,25.590646021176553,25.824564171672403,5025200
2023-10-06,26.254974365234375,26.41871815168478,25.618716670275717,25.632752973753963,7450000
2023-10-09,26.418718338012695,26.56374645929698,26.198834690060412,26.198834690060412,5867400
2023-10-10,26.1286563873291,26.470178453507003,26.06315959150994,26.465499091146302,7850200
2023-10-11,26.203514099121094,26.27369026794891,25.92749057153465,26.077199850677598,11052000
2023-10-12,28.173105239868164,28.392987108241755,27.13450798387869,27.46199378199424,29080000
2023-10-13,28.126319885253906,28.505267958065588,27.85029637695616,28.402343393551654,13202200
2023-10-16,28.014041900634766,28.38363127086305,27.784801297643867,28.243280718971565,9739400
2023-10-17,28.098249435424805,28.107606375788052,27.766084298818214,27.99064729822832,7258000
2023-10-18,27.504100799560547,28.140358552444745,27.485386916321804,28.070182382626523,8044000
2023-10-19,27.382463455200195,27.803516921900773,27.25614741519002,27.72398380723324,7605000
2023-10-20,26.95205307006836,27.52749158052303,26.886556265006636,27.415210068521443,7761800
2023-10-23,26.844449996948242,27.143864972439445,26.821058536610625,27.003514425759697,5200000
2023-10-24,26.938018798828125,27.246790728863427,26.727492077291757,27.040941585737155,5914000
2023-10-25,26.867414474487305,26.933311837963096,26.552046212122253,26.876826844496573,7293200
2023-10-26,26.94272232055664,27.295745401407096,26.83446032899578,26.895651499102303,7227400
2023-10-27,27.116878509521484,27.371055545908362,26.857995289009583,26.857995289009583,8026600
2023-10-30,27.408710479736328,27.53579899827346,27.093344071030526,27.267501613217785,7290200
2023-10-31,27.460491180419922,27.738202766710817,27.371059305216157,27.385179655098753,9844800
2023-11-01,27.72878646850586,27.83704666560388,27.319280193297125,27.526386423106175,7746800
2023-11-02,28.175949096679688,28.401883652820363,27.818218036114107,27.818218036114107,7537400
2023-11-03,28.147706985473633,28.458367228825278,28.09122379456468,28.373641544677714,8205000
2023-11-06,27.639354705810547,27.921772456226588,27.408712166368446,27.921772456226588,7980800
2023-11-07,27.78056526184082,27.87470511619805,27.432248339389588,27.56404485371706,5852000
2023-11-08,27.893531799316406,28.053569013906348,27.771151244897457,27.90294596435915,5895000
2023-11-09,27.83234214782715,28.128880263717278,27.789979303333077,28.05356873967986,5172400
2023-11-10,28.246553421020508,28.265381750114585,27.935893173241396,28.015912674107078,6248600
2023-11-13,28.0723934173584,28.331276635333257,28.025324394296838,28.199481934306377,3980200
2023-11-14,28.712541580200195,28.759610602268367,28.274792851807433,28.35481234400504,6827800
2023-11-15,28.293622970581055,28.830217756638184,28.2559663140874,28.759612423496684,6414400
2023-11-16,28.552507400512695,28.646647250138503,28.345401167790545,28.425418872853097,6317800
2023-11-17,28.59486961364746,28.6890094612011,28.496023581721847,28.656060783892563,4828800
2023-11-20,28.674884796142578,28.750198104019304,28.38776088991896,28.57133258894826,5325000
2023-11-21,28.57133674621582,28.721959792749473,28.547802231864004,28.70313146304068,4269200
2023-11-22,28.651351928710938,28.721957261111378,28.50543687525004,28.656059908507334,4049600
2023-11-24,28.693716049194336,28.792562082510372,28.632526673656756,28.689009864756166,1791200
2023-11-27,28.68901252746582,28.73608155848923,28.52426732774702,28.55721600857709,5074200
2023-11-28,28.194780349731445,28.698426520037714,28.161831669099705,28.63252915877423,5915000
2023-11-29,28.0723934173584,28.43012445667155,27.99237571904012,28.30303593972357,5309400
2023-11-30,28.227724075317383,28.321862120272716,28.00178953540198,28.237138238926537,8328800
2023-12-01,28.62782096862793,28.632528949008503,28.138295152016333,28.138295152016333,5548400
2023-12-04,28.698421478271484,28.73137015311477,28.392467445505968,28.448950631584733,5526400
2023-12-05,28.774208068847656,28.84999191906033,28.494754782407888,28.655795689963508,6012600
2023-12-06,29.427845001220703,29.46100032286896,28.91630265551129,28.91630265551129,10610800
2023-12-07,29.53678321838379,29.65045808697991,29.31890488121667,29.560465332105526,7060400
2023-12-08,29.503625869750977,29.588882918752294,29.366267090045593,29.51309907595438,6273400
2023-12-11,30.00569725036621,30.024643665361644,29.541520923955513,29.55573163861688,8143000
2023-12-12,30.256731033325195,30.28041314732515,30.01516877276899,30.08621692159834,7715000
2023-12-13,30.3325138092041,30.403561955520107,29.86360001854317,30.27567456941953,7015200
2023-12-14,30.422510147094727,30.450927961818724,29.84939285682391,30.138319352048065,9535800
2023-12-15,30.38935089111328,30.44144900680957,30.128842244338966,30.403559796635776,16510000
2023-12-18,30.611967086791992,30.659334929580144,30.36093342011459,30.564602857662887,6305200
2023-12-19,30.64038848876953,30.801427590401403,30.536185016579946,30.64038848876953,4814400
2023-12-20,30.6167049407959,30.9435242687111,30.564603204065676,30.67354418459044,6501600
2023-12-21,30.829843521118164,30.98614871985077,30.71143114880416,30.810900721567688,4928800
2023-12-22,30.94825553894043,31.061934016894117,30.877211007292853,30.952993045603197,4089200
2023-12-26,31.00035858154297,31.09982815737141,30.92931404689256,31.05719782292223,3419800
2023-12-27,30.94825553894043,31.099826842878677,30.91036632661465,31.090351829553146,4727600
2023-12-28,30.711435317993164,30.97194401791251,30.692492515871134,30.97194401791251,4358400
2023-12-29,30.67827606201172,30.83458126193099,30.545654782198582,30.69248858227071,5432400
2024-01-02,30.100421905517578,30.649855190122217,29.982009544121496,30.44618578397462,6583200
2024-01-03,29.40416145324707,30.090951774047298,29.39468824654804,30.0530607540806,8025400
2024-01-04,29.45626449584961,29.59362329727179,29.318907501257044,29.404164563737737,6480000
2024-01-05,29.35679817199707,29.494156971766486,29.205230464261714,29.32837854923559,5716600
2024-01-08,29.588886260986328,29.62677728325062,29.366270407133893,29.446789958713982,7513800
2024-01-09,29.61730194091797,29.664667973870728,29.048924000120117,29.176807772019046,7104800
2024-01-10,29.877809524536133,29.910964842989276,29.59835626412437,29.688349013235857,6176200
2024-01-11,30.015167236328125,30.03884934911582,29.645721217717767,29.839917433503903,8718600
2024-01-12,30.086214065551758,30.1288425894368,29.825707222622867,30.090949765170404,6904000
2024-01-16,30.204627990722656,30.23304761038987,29.963065740624856,30.029378186515018,9118000
2024-01-17,30.019906997680664,30.43198157299021,29.939385639959532,30.20463002085979,11458200
2024-01-18,32.175010681152344,32.534985312994806,30.976678024277955,31.279813415200373,25586200
2024-01-19,32.84285354614258,32.9233767049507,32.11343651946667,32.24605779704411,15615200
2024-01-22,33.11283493041992,33.127043835797366,32.511298102612265,32.966001142983096,10284800
2024-01-23,32.923377990722656,33.202829463151694,32.629713997719165,33.164936635604356,8259600
2024-01-24,32.60602951049805,33.15072715263442,32.50182965704192,33.089154019184136,7542000
2024-01-25,32.78128433227539,32.95179845630136,32.530250653475825,32.75760402339686,7708000
2024-01-26,32.397613525390625,32.77653080518047,32.34077430727629,32.7149576957997,7122200
2024-01-29,32.49236297607422,32.50183799205571,32.0139758514828,32.26027567576463,8335800
2024-01-30,32.733917236328125,32.75286364996849,32.317106977216866,32.36920509765423,6837800
2024-01-31,32.500511169433594,32.895868556132,32.348083305676305,32.65769979187581,23810400
2024-02-01,33.26740646362305,33.26740646362305,32.371893347079265,32.65293433825951,9247800
2024-02-02,33.65325164794922,33.796150745245434,33.21978269423229,33.31028799977042,8593400
2024-02-05,33.08640670776367,33.68182866183551,33.019719739641005,33.591323361883084,7505200
2024-02-06,33.09593963623047,33.21025964815298,32.853006430998434,33.086410848639126,7033600
2024-02-07,33.08640670776367,33.50082169609786,33.05306322370234,33.38649806431568,6425400
2024-02-08,32.99113464355469,33.20548505433645,32.86728588208455,33.10069022802838,5318600
2024-02-09,33.353153228759766,33.37220716661805,32.94350628439137,33.01019324981183,5388800
2024-02-12,33.348392486572266,33.47223763146237,33.18643583177952,33.29123067296887,5782000
2024-02-13,32.829185485839844,33.13880564292181,32.610070632840994,33.04353957958922,7476600
2024-02-14,33.405555725097656,33.42937405958132,32.94827204951857,33.02448781253222,5433000
2024-02-15,33.41508102416992,33.51511147705689,33.11022527227614,33.40555223770418,5074600
2024-02-16,33.457950592041016,33.66277589674898,33.367448923100746,33.486533318066606,6167400
2024-02-20,33.381736755371094,33.60085159475989,33.1626219159823,33.534164627735784,6198800
2024-02-21,33.50082015991211,33.581796669752556,33.29599487173701,33.434133194847384,3963400
2024-02-22,34.32488250732422,34.42967734923304,33.70088148307981,33.74375011795137,9943600
2024-02-23,34.38204574584961,34.582106651873396,34.110533477912405,34.48684059210033,4889200
