Date,Close,High,Low,Open,Volume
2023-08-07,105.19457244873047,105.33858400687082,104.26330600745264,104.31131230174346,8462600
2023-08-08,104.71456146240234,104.91617475753013,103.84090385018193,104.55135174607038,7669100
2023-08-09,104.65695190429688,105.12738289096588,104.26332074472363,104.72415633096388,7881500
2023-08-10,104.36891174316406,105.5593931036221,104.13849764995037,104.80094640826319,7259200
2023-08-11,104.54174041748047,104.8105581221966,104.09050755967851,104.14811658549846,5720300
2023-08-14,104.58013916015625,104.63774085858117,104.16730989706797,104.46492843857368,6113000
2023-08-15,103.24565887451172,104.01370847257122,103.13044813867263,103.89850506146581,6911700
2023-08-16,102.66960906982422,103.87928870787968,102.58319919583002,103.05363016618493,10281000
2023-08-17,101.80554962158203,103.20724716928528,101.77674877107347,103.03443474150087,10867800
2023-08-18,101.99756622314453,102.3239929726421,101.14310675863449,101.21031118871728,10763900
2023-08-21,101.87274932861328,102.19916871890022,101.15269880032211,101.97835732540794,6464700
2023-08-22,101.63272857666016,102.43918162145523,101.39271174312842,102.1895693883896,8152300
2023-08-23,102.67919921875,102.7944099366059,101.63272933263917,101.63272933263917,7643300
2023-08-24,101.4311294555664,103.01524224265718,101.39272587787974,102.28558891607757,9483700
2023-08-25,102.28557586669922,102.64080342143154,101.10468980887312,101.95914916037415,13142500
2023-08-28,103.120849609375,103.46646715694051,102.74641656043993,102.78482013788798,7673700
2023-08-29,103.9081039428711,103.96570564629263,102.73682047507724,103.04404176788108,9326500
2023-08-30,104.37853240966797,104.72415727126818,103.95610039554921,104.03290754806775,7849600
2023-08-31,103.9081039428711,104.79136424409049,103.88889849190832,104.55134738018955,5593400
2023-09-01,104.4553451538086,104.7817645823862,104.02331039131437,104.62815759385957,7034200
2023-09-05,102.69840240478516,104.30171307144342,102.65999883301262,104.2729122237971,8452200
2023-09-06,102.25677490234375,103.02482438301952,101.68073596065378,102.40078646894938,8586600
2023-09-07,101.92076110839844,102.36239124386681,101.28711309355265,101.8727548073708,7561200
2023-09-08,101.41191101074219,102.08396254705055,101.20070234762733,101.9591491043775,6828700
2023-09-11,101.44072723388672,101.8631519183713,100.88388637168758,101.66153863889916,6308000
2023-09-12,101.07589721679688,101.64234080576226,100.81668223522502,100.92229023783325,8099500
2023-09-13,100.40385437011719,101.26791652880034,99.94301877724176,100.94148979119414,10646100
2023-09-14,101.3927230834961,101.41192120944358,100.79747863285799,101.01829736728716,10123900
2023-09-15,100.80709075927734,101.43113611940062,100.51906757007154,101.00870406182783,11446100
2023-09-18,100.91891479492188,101.49730044278543,100.59115826990326,100.80323472352015,6446700
2023-09-19,100.49475860595703,100.83214960997864,99.77177473109403,100.66827503010704,7360600
2023-09-20,100.09951782226562,101.53585099520726,100.04168146924607,101.07313810733527,8286700
2023-09-21,98.46075439453125,99.77176562296688,98.42219437551,99.73320560394563,8931200
2023-09-22,98.12335968017578,98.74994709488077,98.07515781959411,98.2775923958087,10971200
2023-09-25,98.61499786376953,98.65355052954567,97.67029575167284,97.69921392829089,7355500
2023-09-26,97.1111831665039,98.28723800588631,96.99551046398867,97.9787652082263,11490500
2023-09-27,97.83416748046875,98.14264027972091,97.06298915962421,97.69921109045667,12676700
2023-09-28,98.24867248535156,98.93309623700453,97.64136876743811,97.76668330633642,9804800
2023-09-29,97.72813415527344,98.93310723678508,97.40038500729685,98.8463527051108,11041900
2023-10-02,96.77379608154297,97.71849819928099,96.33036687675065,97.44857805523304,11079200
2023-10-03,96.09901428222656,97.14974726524652,95.70377958651099,96.4364052696838,12055500
2023-10-04,96.407470703125,96.58098708925755,95.34709605656859,96.07007977302578,11394500
2023-10-05,95.83873748779297,96.52316131726958,95.44351014043752,96.27253221097475,10336400
2023-10-06,97.14974975585938,97.70885903773484,95.13503826869821,95.47242926480509,13842700
2023-10-09,98.6728286743164,98.78850872886242,97.34254114260875,97.52569203575895,11059700
2023-10-10,99.2705078125,99.85852792327609,98.67283850300295,99.0680658582366,9658200
2023-10-11,99.86815643310547,99.91635829284131,99.08733631646926,99.5307654786683,7806500
2023-10-12,98.9620361328125,100.17664374497515,98.21012672654746,100.17664374497515,8102200
2023-10-13,98.08480834960938,99.43437966513757,97.65102098424089,99.06806314324488,9598000
2023-10-16,99.12589263916016,99.67535998864372,98.5957016201098,98.97165257741062,8344100
2023-10-17,99.43437957763672,100.08024338046482,98.64391753495569,98.68247755588793,10707200
2023-10-18,97.0340805053711,98.82707377069468,96.87019856892827,98.77887925785934,13582700
2023-10-19,96.1375732421875,97.79560998433733,95.93513129737477,97.22686623383751,12535100
2023-10-20,95.14466857910156,96.43640350619467,95.10611591373025,96.2436034064791,13641000
2023-10-23,94.70124053955078,96.03153550285288,94.65304602996144,95.00007885912096,12076800
2023-10-24,95.41458129882812,96.07008687774238,94.98078662413077,95.9062049670854,9324300
2023-10-25,94.1903305053711,95.3567435106475,94.15177048603489,95.26998898306981,10996000
2023-10-26,93.79509735107422,94.91330842407359,93.73725364837735,94.24816100234379,15387400
2023-10-27,92.9660873413086,93.99754402490458,92.65761452064173,93.84330393728506,13062000
2023-10-30,94.12285614013672,94.44097079667608,93.22635587916248,93.58303055660711,11242700
2023-10-31,94.8169174194336,94.92295563337291,93.76617712346358,93.9107753565237,10540200
2023-11-01,95.12540435791016,95.31819712760057,94.26746403001414,94.91332789850705,14715300
2023-11-02,97.08226776123047,97.17866413426782,95.96405659576784,96.17612567462129,10739800
2023-11-03,97.9402084350586,98.47039952106337,97.89201392560389,97.96912661164579,10001200
2023-11-06,97.67993927001953,98.06553212553838,97.21722637248251,98.01733026063403,6899400
2023-11-07,97.43893432617188,97.59316703928764,96.78342874764463,97.0147814946039,7244500
2023-11-08,97.66065216064453,97.96912496333773,97.26542482964938,97.65101767165882,7494200
2023-11-09,97.4485855102539,98.441489568317,97.26543459171056,98.27760762967903,12232900
2023-11-10,98.85598754882812,98.9620257608581,97.64137270939383,97.98840552066078,9576200
2023-11-13,98.94274139404297,99.16445965982793,98.45111035569994,98.62462676014033,6598000
2023-11-14,100.92853546142578,101.33341197859228,100.1477153114824,100.1477153114824,12873000
2023-11-15,101.14060974121094,101.9117953860994,101.06348970580781,101.20808793354583,8516300
2023-11-16,101.15990447998047,101.7190064113116,100.75502792716335,101.24665901335916,8611100
2023-11-17,101.8057632446289,101.844323264629,101.35269220284256,101.67080685191448,8034400
2023-11-20,102.11424255371094,102.38415535633054,101.27557861308098,101.6997315055245,7338700
2023-11-21,102.03712463378906,102.22992475008417,101.61297908708472,101.9503700973856,7676500
2023-11-22,102.25882720947266,102.57694183652909,101.80575619904162,102.00819077410354,9059700
2023-11-24,102.50945281982422,102.7022528999545,102.24918190486214,102.29738376353747,4439200
2023-11-27,101.93107604980469,102.26846702581847,101.77684332701482,102.18171249823136,9157900
2023-11-28,101.6900863647461,102.54802661150578,101.54548812386673,102.07567922223375,7976000
2023-11-29,102.07568359375,102.58659102610825,101.87324898967819,102.25884186367932,9101400
2023-11-30,103.19390106201172,103.25173741837774,101.95036791813622,102.26847523272164,14101600
2023-12-01,104.82301330566406,104.89049150215202,103.21317107904292,103.29029111919253,13279800
2023-12-04,104.99652862548828,105.04473048872288,104.00363202125848,104.00363202125848,11010900
2023-12-05,104.14823150634766,104.7169752555686,104.0132751131572,104.55310068591902,10056300
2023-12-06,104.61094665527344,105.23753416958395,104.44707207055957,104.62058849983676,8336300
2023-12-07,104.70733642578125,105.01580921951042,104.40849812075784,104.84229281337704,8457600
2023-12-08,105.03509521484375,105.54600263697066,104.70734605897827,104.74590608106342,7150000
2023-12-11,106.03763580322266,106.16295036152587,105.2471737214179,105.30501007839287,9380200
2023-12-12,106.51961517333984,106.74133344545878,105.84483322266772,106.19186604146243,6524600
2023-12-13,107.7052993774414,107.90773393917556,105.96049364227804,106.5196028249176,12976800
2023-12-14,109.09343719482422,109.35371548957225,108.3029751761403,108.44757341160346,15473800
2023-12-15,108.94883728027344,109.29587009820794,108.41865356450857,108.83316457734303,13800900
2023-12-18,108.94398498535156,109.29291648496394,108.82767202054414,109.21537450842565,6977200
2023-12-19,109.78723907470703,109.90355204918463,109.18630719359902,109.25415458000833,5249400
2023-12-20,108.01351165771484,109.90355126187055,107.94566427179157,109.00214605185542,8329600
2023-12-21,109.12814331054688,109.17660889697265,108.28489830729642,108.7792191885603,6962100
2023-12-22,109.65155792236328,110.03926049063696,109.21539715481254,109.35109194448661,5500100
2023-12-26,110.42694854736328,110.6886434945413,109.57400892509776,109.73878009164727,5181600
2023-12-27,110.59172058105469,110.85342292509515,110.22340725385425,110.40756761485972,5893900
2023-12-28,110.62079620361328,110.85342215109401,110.32033026496374,110.46571963343658,8240700
2023-12-29,110.485107421875,110.8825045575926,110.0198702913105,110.47542021964594,7936300
2024-01-02,109.37044525146484,110.43662888515249,109.03120836565945,109.74846051828742,8558700
2024-01-03,107.74212646484375,108.96337946077901,107.67427168136993,108.7695318916876,18631200
2024-01-04,107.87782287597656,108.78891533827758,107.80997548628594,107.93597566862255,10715900
2024-01-05,108.00382232666016,108.49814324523503,107.61611979042125,107.80028015896717,7888100
2024-01-08,108.71137237548828,108.71137237548828,107.23810432020507,107.71303601146926,10855900
2024-01-09,108.37213134765625,108.49813891892562,107.5773445077231,107.97474162509494,8452000
2024-01-10,108.92459869384766,109.06029345899748,108.29459045342783,108.39151422927627,9109100
2024-01-11,108.67259979248047,109.1087604869704,107.78088181637834,108.95368392252449,9081700
2024-01-12,108.66291046142578,109.28323153888651,108.23643694761758,109.04091838691558,6631000
2024-01-16,107.56765747070312,108.20736034538012,107.20903134434097,108.12013116034666,10834200
2024-01-17,106.8407211303711,107.52888961333241,106.56932418113175,106.80195013762261,7604700
2024-01-18,108.28490447998047,108.45937024832415,107.10241509396337,107.23810986991839,9060600
2024-01-19,108.99244689941406,109.273531027864,107.68395742855478,108.53690441000568,10355700
2024-01-22,109.83570098876953,110.11678512158025,109.37045650123207,109.37045650123207,9912900
2024-01-23,109.74848175048828,110.22341348249725,109.2735426236684,109.8647873368026,10275200
2024-01-24,109.06998443603516,110.21370270064175,109.01183165141765,110.19432090403919,9638600
2024-01-25,110.11679077148438,110.13617257017151,109.33169851546907,109.6127752678911,9898900
2024-01-26,109.94232940673828,110.60142151065416,109.6321688516491,110.23310816236418,7031100
2024-01-29,110.65956115722656,110.66925575321193,109.69030861337107,109.83569797391141,5849900
2024-01-30,110.6983413696289,110.85342533907604,109.87447811767032,109.87447811767032,8300000
2024-01-31,109.41893005371094,110.82434342527266,109.3995482546072,110.62080125803473,14462300
2024-02-01,111.2798843383789,111.30896073208535,109.50615776899443,110.107089625088,13946100
2024-02-02,112.0262222290039,112.51084855040142,110.62080146006463,111.0472749892339,12830200
2024-02-05,111.41557312011719,111.81297019891686,110.78556490416227,111.58035166695181,9536700
2024-02-06,112.41390991210938,112.47206269665402,111.28957344551377,111.55126837077457,8722800
2024-02-07,113.16023254394531,113.49946944948339,112.74345366148142,112.79191924576256,7557100
2024-02-08,113.17961883544922,113.49947395686313,112.71438174503828,113.43162657306111,8532300
2024-02-09,113.35408020019531,113.36377479602282,112.72407197279591,113.33469840335023,10106000
2024-02-12,113.51886749267578,113.8290280297537,113.17962316587544,113.28624154375946,8383200
2024-02-13,112.35575866699219,112.5689954203584,111.5512772410416,112.539919025774,14054200
2024-02-14,114.23612213134766,114.28458772355846,113.09240366639757,113.21840385341005,11889500
2024-02-15,115.08905029296875,115.15689767837429,114.20703428269664,114.37180544799433,11644100
2024-02-16,114.40087127685547,115.20535262580128,114.2748711141136,114.82734474276596,8740900
2024-02-20,114.04226684570312,114.41058017925847,113.77086990039795,114.00349585351667,7392100
2024-02-21,114.49781036376953,114.54627595312779,113.74179449656928,114.06164963878807,8873000
2024-02-22,115.91292572021484,116.12616249531823,115.0890624121609,115.16660440216415,10604300
2024-02-23,116.52355194091797,116.77555969435478,116.07769662010557,116.17462040379336,8757400
2024-02-26,116.34908294677734,116.77555645695323,116.22308277095742,116.51385411395967,7951300
2024-02-27,116.52355194091797,116.63985752341905,116.0389256276683,116.60109392579248,6275500
2024-02-28,116.92093658447266,117.22140991408311,116.31031011848235,116.40723389795235,8324000
2024-02-29,117.27957153320312,117.5412664969571,116.70771601490584,117.27957153320312,9662100
2024-03-01,117.7835693359375,117.85141672020825,116.90155334041769,117.24079026177147,10782400
2024-03-04,118.21004486083984,118.5492817880099,117.78357135536297,117.78357135536297,11886600
2024-03-05,117.24078369140625,118.26818899416027,116.74646283667315,117.94834128327166,11999000
2024-03-06,117.85143280029297,118.51052493519937,117.58004322618055,117.7060508104551,8644800
2024-03-07,118.8012924194336,118.95637638694411,118.3166661131791,118.60744485485603,7936800
2024-03-08,118.53959655761719,119.70269672577336,118.21004682659294,119.08237565011534,10157100
2024-03-11,117.92896270751953,118.42328360675029,117.10509947200862,118.17127585883513,9179300
2024-03-12,118.45235443115234,118.56866740044565,117.3764834983224,117.9192699602143,9125300
2024-03-13,118.77220916748047,119.04359870014592,118.26819369697881,118.26819369697881,8009300
2024-03-14,118.26820373535156,119.0823797972637,117.49280606118037,118.95637961634871,9684800
2024-03-15,118.28759002685547,118.76252173767809,117.73511633207511,117.79326912263811,10739900
2024-03-18,118.49759674072266,118.98372079475564,118.36148259900656,118.71149251132347,7178800
2024-03-19,119.51846313476562,119.52818769302938,118.47815793048203,118.5462150029991,8842400
2024-03-20,120.95738983154297,121.13238736880231,119.23650653851595,119.3628961213136,10400900
2024-03-21,122.15324401855469,122.44492139968895,121.32683466222618,121.52128130453973,9965100
2024-03-22,121.73516845703125,122.60046856419292,121.70600220451217,122.50324524990822,6771100
2024-03-25,120.94766998291016,121.79352111658919,120.86988835154564,121.70602234455258,7658200
2024-03-26,120.5101318359375,121.26849147658783,120.46152388847052,120.94764786911999,7292700
2024-03-27,122.44491577148438,122.45463291078865,121.21988121175892,121.2879382752068,7162900
2024-03-28,122.46437072753906,122.78521438324556,122.23103325869089,122.60048486917253,7287000
2024-04-01,121.52128601074219,122.65882190708847,121.44351180140313,122.59075742021244,6905300
2024-04-02,120.95738983154297,121.433789324188,120.70460324828333,121.03516404221456,11049400
