Date,Close,High,Low,Open,Volume
2023-07-06,81.03343200683594,81.78883403872764,80.11949003753737,80.82825932776475,6116900
2023-07-07,80.78163146972656,81.91939491423774,80.71634990229431,81.21994649953903,4941900
2023-07-10,82.89862823486328,82.97323777582682,81.15466756941716,81.15466756941716,6679400
2023-07-11,82.43233489990234,83.76595029618231,81.23861062368266,83.44887039819305,4063000
2023-07-12,84.59596252441406,85.37934853316752,83.48616864332917,83.63538773648524,4331600
2023-07-13,86.13475036621094,86.49846301073617,84.71719744612875,85.23012918336072,5135100
2023-07-14,83.67269134521484,86.21867982912295,83.31829956148059,85.93890470608619,3838900
2023-07-17,85.96688079833984,86.53576612686443,83.01986781023486,83.27167324556625,4167500
2023-07-18,87.0486831665039,87.21655107040225,85.38866006970764,85.43529281001831,3483700
2023-07-19,85.54720306396484,87.27250764634715,85.4259607909651,87.0766629536055,2553200
2023-07-20,82.29244995117188,84.63327304924098,81.85412772918572,84.11102041801924,6041700
2023-07-21,83.67269134521484,84.47472617187105,83.03852443844383,83.42088590780808,9999400
2023-07-24,82.87999725341797,84.62395117922524,82.2831350275046,83.5421410629419,3361700
2023-07-25,84.71719360351562,85.27675806062715,83.44886694882706,83.5327973482992,4260800
2023-07-26,82.37638092041016,83.61673793601803,81.94738670530717,83.29032295232066,4524700
2023-07-27,84.33483123779297,86.27463664312656,83.61673396114223,84.68921589033836,8102400
2023-07-28,86.82486724853516,87.10464947807266,84.42809081471046,85.62181504577616,5664900
2023-07-31,87.60826110839844,87.94399696800238,87.00207096660473,87.18858772631435,4732300
2023-08-01,87.05801391601562,87.39374973452716,85.7057497857356,86.3772214227587,3512200
2023-08-02,84.18560791015625,86.2653043234336,83.88717687169769,86.2653043234336,5190400
2023-08-03,83.48616027832031,84.52134450910549,81.798160368282,82.72143029041352,5966400
2023-08-04,77.8346176147461,81.25725010049005,76.49167440098313,80.22206589240729,11225300
2023-08-07,79.0936279296875,79.13093270059474,77.78799652372187,78.049122804915,5594300
2023-08-08,78.83251190185547,78.98173100489262,76.78079904120386,77.59215478970339,4243500
2023-08-09,78.3941879272461,79.58791226421029,77.95586571582618,79.0097060407698,6357900
2023-08-10,77.69473266601562,79.39206064447518,76.9393306060071,79.32677907280971,4534500
2023-08-11,76.25852966308594,77.43360504801846,76.11864566560622,76.81809411363504,3753400
2023-08-14,77.44293212890625,77.45226010035014,75.86683936729072,76.05336322038107,4483400
2023-08-15,75.43785095214844,77.09787423834946,75.38189734951722,76.7994431657196,3871500
2023-08-16,74.3933334350586,75.5031272439789,74.25344943826823,75.05548422393471,3955600
2023-08-17,73.76848602294922,74.57984868652956,73.5260085978867,74.46793438684915,3993100
2023-08-18,74.05760955810547,74.4026662595718,72.36027439132474,73.10635562693918,4270900
2023-08-21,75.48250579833984,75.75436368085879,74.11384715509874,74.7138069123528,4479600
2023-08-22,75.21066284179688,76.72930800527881,74.72319101858932,76.46682647836022,2883900
2023-08-23,75.5481185913086,76.40119053209041,73.59825315196282,73.71074112510591,5586100
2023-08-24,72.89517974853516,76.34495182094956,72.74518623786815,76.08247032936656,6584700
2023-08-25,74.40444946289062,74.68567654453248,72.38895652674752,73.19515370120476,4553300
2023-08-28,75.26690673828125,75.6981274107922,74.65757053613648,75.04192359438102,3849800
2023-08-29,76.84178161621094,77.09488668848924,74.63880410178297,74.8262888107237,4071900
2023-08-30,76.86054992675781,77.20740460803196,75.31377558887138,76.48557324604515,4880400
2023-08-31,76.71992492675781,77.5823733497685,76.44807419194696,77.16052194510266,4640800
2023-09-01,77.14176940917969,77.69485436413721,76.51368770206672,77.65735598805949,2112900
2023-09-05,76.45744323730469,77.18864375445052,75.86685985470639,76.5793147582187,3258300
2023-09-06,75.98870849609375,77.42298723703907,75.1731421582685,76.6074208992138,3996400
2023-09-07,74.15135192871094,74.4794538317414,73.20453744960727,74.17010469578987,6248100
2023-09-08,73.85137176513672,74.72318947703641,73.53264624676385,74.1513516685815,4875400
2023-09-11,74.48882293701172,75.11690468316974,73.15766268787804,74.99504031740432,3695400
2023-09-12,73.46701049804688,74.94815693842112,73.29827139065189,73.8701090794858,3998300
2023-09-13,73.74825286865234,74.788809721352,73.4763949641368,73.72013087026885,3315600
2023-09-14,75.02316284179688,75.58562421772359,73.51388707260813,74.78880333915372,3680500
2023-09-15,72.7733154296875,74.732564732042,72.3420947720026,74.732564732042,8587300
2023-09-18,73.07328796386719,73.27015623426561,71.99524000434911,72.4827046089246,3746800
2023-09-19,72.91392517089844,73.26077979934682,72.0139855654995,72.72644043513857,2232600
2023-09-20,71.92025756835938,73.76701190814838,71.86401356680987,73.48577759622955,2666800
2023-09-21,71.32964324951172,72.52956971663366,70.93592106528027,71.05779256426854,4733000
2023-09-22,72.25772094726562,72.94204666496381,71.62963921949218,71.81712395396409,3713300
2023-09-25,72.58582305908203,72.69831819140383,71.4421475794385,71.72338183420088,2182500
2023-09-26,71.29216766357422,72.24835134241356,70.89843824091346,72.24835134241356,3996400
2023-09-27,71.71400451660156,72.12647951098488,70.53283067492104,71.93898762622696,3596800
2023-09-28,73.6919937133789,74.34819738096233,71.55463645086883,71.8358635289402,4321600
2023-09-29,73.16703796386719,74.60131694391092,72.80143772001621,74.47944542790441,3311200
2023-10-02,73.46701049804688,74.08571579043945,72.30458235728872,73.3826373683076,3442600
2023-10-03,71.9483642578125,73.67324669105804,71.39527928804924,72.42645962549683,3740000
2023-10-04,72.90454864501953,73.18578290019012,71.68588356081014,71.98586342868614,3519300
2023-10-05,72.51083374023438,73.29828544307222,71.51715166845048,72.88581040101026,3338400
2023-10-06,74.5638198852539,75.01378612314626,71.51714636453775,72.09836050324014,5348300
2023-10-09,74.46070861816406,74.57320376498886,73.25141261011674,73.74825365911062,2884100
2023-10-10,75.72624206542969,76.50431733805901,74.56382092391696,74.89192280030146,4324400
2023-10-11,76.14810180664062,76.5137021021002,74.94817500257672,75.9512335071606,3122100
2023-10-12,75.47313690185547,76.56056128466142,74.79818038393512,76.26995778747857,4190000
2023-10-13,72.61394500732422,76.08246982145913,72.39833827728503,75.80123556687806,4758400
2023-10-16,74.0107192993164,74.2825771484017,72.75455594707776,72.92329505505884,4787200
2023-10-17,73.97323608398438,74.94816531108567,72.23897006065272,72.55770270004243,3667800
2023-10-18,73.11079406738281,73.73888301837806,71.80775570459316,72.56708541499995,4673700
2023-10-19,71.98585510253906,73.75761210976692,71.69525165067013,73.23264918972411,4081500
2023-10-20,70.64532470703125,72.27646474259349,70.47658558941558,72.02335964221197,3642700
2023-10-23,69.73600769042969,71.00154747730697,69.1829227395755,70.23284865362652,3587800
2023-10-24,71.27340698242188,71.62963798469538,69.92349403082551,70.39221301100935,4801600
2023-10-25,66.9143295288086,69.57665747280333,66.4737396260996,69.50166070771387,8532300
2023-10-26,68.20799255371094,69.4547796886737,67.5611580291962,67.98300227869784,4571700
2023-10-27,67.73927307128906,69.09855533430834,67.43929319210831,69.09855533430834,4197600
2023-10-30,66.23937225341797,66.87682322491891,64.88008286749422,66.44560260485893,6769600
2023-10-31,66.82994842529297,66.9893111510204,65.81751378170067,66.08937162963286,6721800
2023-11-01,66.5956039428711,66.68934632310246,64.44886982077259,66.09876289076821,8116400
2023-11-02,68.99542999267578,69.36103021201731,67.42053398932619,67.82363258399555,9691800
2023-11-03,71.64839935302734,72.18273882185898,69.55790909477531,70.41098125930748,9982100
2023-11-06,70.42034149169922,71.63900653740349,69.44540516388543,71.54526417266993,4998400
2023-11-07,70.59844970703125,71.32028093350604,69.95162238512061,70.57032771287217,5131800
2023-11-08,70.64532470703125,71.40464716025981,70.39221245456574,71.28278280112559,4393500
2023-11-09,69.08917236328125,71.38589957582164,68.97668438936802,71.02966858620628,5678100
2023-11-10,72.70768737792969,72.90454849531116,69.29541370581572,69.52977320061521,6186500
2023-11-13,71.82649230957031,72.09835015063287,70.95467480274327,71.85461430139,3581900
2023-11-14,76.19495391845703,76.72929325326184,74.27321045037267,74.38569842480496,6996500
2023-11-15,77.33863830566406,78.89478888517867,76.47619702530122,76.87929566861412,6602200
2023-11-16,77.01990509033203,77.48862406341706,76.09183637412325,77.19801343668726,5371800
2023-11-17,78.30419921875,78.45419273983991,76.89804214291347,77.31051717382597,4887900
2023-11-20,79.41036224365234,79.80408443817579,78.00420541856849,78.02295818140301,4030300
2023-11-21,77.7509536743164,79.15501078110815,77.34575511726797,79.02308633828706,3899600
2023-11-22,77.70382690429688,79.3246209694506,77.6001709683155,78.62730510049221,3110300
2023-11-24,78.45768737792969,78.50479913768785,77.42113520180096,77.71325255606519,1608600
2023-11-27,77.04420471191406,77.85460174402148,76.8086243465187,77.63786464454718,3493700
2023-11-28,77.10073852539062,77.55305597164195,76.45995967031737,76.95938887410321,3290000
2023-11-29,78.19384765625,79.80521669088874,78.03364752419066,78.49539027344538,3629600
2023-11-30,78.62730407714844,79.0042269056199,77.7132511204867,78.664997797864,7440400
2023-12-01,79.77694702148438,79.90887146523468,78.06191487404429,78.31634572223632,3883600
2023-12-04,79.61673736572266,79.67328154152375,78.20325518951118,79.26808303010279,4680700
2023-12-05,78.73096466064453,79.10788751137233,78.1090290161271,79.05135052163166,3218800
2023-12-06,78.79693603515625,80.26695545397929,78.52366190408264,79.87118210111822,4104800
2023-12-07,80.860595703125,81.35060684909492,78.9382592160295,79.43769558886002,5818600
2023-12-08,81.11502838134766,81.7463819981391,80.47424953747733,80.53078652126707,3838700
2023-12-11,83.78179931640625,84.30949700102319,81.9065745497935,82.15158012736926,5766000
2023-12-12,84.0833511352539,84.50739293717434,82.93371774775446,83.34833432159992,3941600
2023-12-13,84.67701721191406,85.61933878588208,82.89603001226193,84.20585642493005,4861000
2023-12-14,87.59819030761719,87.80550215130114,85.43085555396958,85.65701066101515,7914500
2023-12-15,86.88204193115234,88.71014799449001,86.7501174924932,88.0316753446186,10915500
2023-12-18,86.04337310791016,87.2872371894003,85.56279432346204,87.25896869494363,4291800
2023-12-19,86.11876678466797,86.75012050436273,85.83606744095897,86.35434717464449,3941500
2023-12-20,83.44256591796875,85.90202543766976,83.36717847775108,85.3083583326331,5762500
2023-12-21,84.69584655761719,85.14816400207998,83.76295036575617,84.76180876937823,5001900
2023-12-22,84.98797607421875,86.13760942324761,84.48854684309624,85.35548087407652,2388700
2023-12-26,86.04337310791016,86.486265359311,85.29893826673418,85.30836349466722,2417800
2023-12-27,85.86432647705078,86.49568007432121,85.40258382590534,86.29779344783384,3411300
2023-12-28,85.60047912597656,86.47683838312842,85.53451691046372,86.20357148267688,2375300
2023-12-29,84.97855377197266,86.06222494267615,84.54508674155977,85.51567674328238,2488500
2024-01-02,81.56732940673828,84.35659959131044,80.87943888394356,83.99852008556395,6584900
2024-01-03,79.69212341308594,80.60617635467355,79.08903827026685,80.42713298156282,5271000
2024-01-04,78.58960723876953,79.37173573657066,77.09131245446726,77.336318034728,7079300
2024-01-05,79.14558410644531,79.89944421394299,78.48596190439194,78.62731157321561,3968600
2024-01-08,80.70040893554688,80.86060185766219,79.51308188769367,79.51308188769367,4621200
2024-01-09,80.41771697998047,81.60504413645661,79.21154655596659,79.44712694157376,6725700
2024-01-10,80.51194763183594,80.94541463957805,79.31519535474295,80.42713496220044,5124000
2024-01-11,80.75694274902344,80.9642546115404,79.07961177315626,80.17270807030316,4206000
2024-01-12,80.48368072509766,81.36945802388452,79.90886404952562,81.12445242708111,3025700
2024-01-16,80.24810791015625,81.03022934504838,79.49424778257057,80.38945039340345,4335000
2024-01-17,78.5330581665039,79.15499371083,77.00650217468781,79.15499371083,6446500
2024-01-18,81.19041442871094,81.56733723330923,80.22924258469698,80.90771513592055,6735600
2024-01-19,84.28123474121094,84.75239547712675,81.64273174434545,82.43428551914201,6381300
2024-01-22,85.50624084472656,85.93970782104635,84.43199503616411,84.80892502972009,4977900
2024-01-23,86.68415832519531,86.8537764936352,85.12932631272025,85.98684238353935,5147300
2024-01-24,85.33663177490234,87.36262441487229,84.93143324690836,87.36262441487229,6640400
2024-01-25,84.47911834716797,86.88203370025226,84.24353798768861,86.77837776693397,6521500
2024-01-26,81.90658569335938,83.98911541273156,81.67100531076963,83.45199242800066,4710900
2024-01-29,82.19869995117188,82.21754321610585,80.53078702551286,81.90657542463155,6610400
2024-01-30,81.001953125,82.03850530958958,80.58732937542725,81.41657687457275,4283500
2024-01-31,80.26695251464844,81.87832155458396,79.57905459757174,79.814634992697,6713800
2024-02-01,80.70983123779297,81.1809919488258,79.21153643825077,80.5213626397747,5489600
2024-02-02,79.42828369140625,80.37060523404102,77.64729655097395,78.06191314098012,9615300
2024-02-05,80.53079986572266,81.44485293161068,78.58019451898934,80.1632950315079,7174600
2024-02-06,78.4482650756836,80.71926334737758,78.22210992812096,80.65329394044002,6298400
2024-02-07,78.50479888916016,79.25865893632664,77.66613336109211,79.24923370866794,5765800
2024-02-08,79.48481750488281,80.37060202012786,78.17499118814611,78.58961495091486,6136900
2024-02-09,80.51194763183594,81.04907057505358,79.78635608350727,80.15386087679607,4905700
2024-02-12,79.10787963867188,81.07733512763724,79.0513426545577,80.56848070258411,5507100
2024-02-13,76.01705932617188,77.32688538870579,75.33858682398487,76.99707436384854,7910500
2024-02-14,75.93225860595703,76.92169174239602,75.32917349726804,76.45995627872449,8419500
2024-02-15,77.7509536743164,78.12788373495218,76.14900271395013,76.40343356035002,8322600
2024-02-16,76.90286254882812,78.30691965039102,76.4034332758164,77.65672266729221,4055600
2024-02-20,77.64730072021484,77.75095667061787,75.74380707585328,75.76265753375013,5653900
2024-02-21,78.66500091552734,78.68384418196088,76.78035794110912,77.27036195114721,5335500
2024-02-22,79.48926544189453,80.19983693172975,77.91653040813857,79.65032657813018,7121800
2024-02-23,78.4849853515625,79.48926462883944,78.0302236505714,79.40399229221178,3925500
2024-02-26,78.54182434082031,79.41345682874761,78.35233430324536,79.40398051979241,3011300
2024-02-27,78.57972717285156,79.8019108841009,78.57025086331454,78.68394489283993,4485800
2024-02-28,77.85968780517578,78.3618238399767,76.74172169383698,76.9785788595587,4955300
2024-02-29,79.71662902832031,79.82084673585412,78.63656117597498,78.9776359954846,6229100
2024-03-01,82.4262924194336,83.23160532499655,80.12404051444817,80.24720363656257,5963100
2024-03-04,82.35049438476562,83.33582102257594,82.22733126565439,82.84316131782417,4730000
2024-03-05,81.13777923583984,82.63471805734845,80.44616045248742,81.31779297071797,4916200
2024-03-06,83.19371032714844,83.94217985398915,82.24628164430814,82.90000974852626,8080700
2024-03-07,88.43297576904297,89.23829580445015,84.32113940687871,84.32113940687871,8868400
2024-03-08,84.16954803466797,88.73616053721993,84.12218094464565,88.21507194883152,8088400
2024-03-11,85.80860900878906,86.10230956513973,83.55373151680863,83.96112610866923,6657200
