Date,Close,High,Low,Open,Volume
2023-08-17,118.46575927734375,120.52945876347383,118.37273240157432,119.88317150286818,1482000
2023-08-18,118.83786010742188,119.31278128734199,117.87087964491158,118.3653893624084,2612000
2023-08-21,118.97985076904297,119.44498517987547,118.10834756375458,118.87458665326028,994800
2023-08-22,118.87947845458984,119.26627364673149,118.5196231060543,118.83052204994458,805600
2023-08-23,120.25283813476562,120.38258419001588,119.03126636151295,119.61145169293084,1091600
2023-08-24,119.44010162353516,121.41567552590307,119.32994409250551,120.42422039243796,1008400
2023-08-25,121.42546081542969,121.71187784576145,119.70937918531524,119.85626335333008,1149200
2023-08-28,122.17945098876953,122.51238892270304,121.34956779534117,121.579684574002,1257200
2023-08-29,122.97506713867188,123.13418853780914,121.74370104777553,121.91261671679725,1054400
2023-08-30,123.86860656738281,124.17951301352898,123.15867512615995,123.15867512615995,1532400
2023-08-31,123.42304992675781,124.30433987785476,123.38632328643033,123.51117593353226,1406400
2023-09-01,123.68989562988281,124.49285390648492,123.19049247283797,124.49285390648492,694000
2023-09-05,121.60415649414062,123.52832329888375,121.55764305235364,123.21986731036768,953600
2023-09-06,121.35691833496094,122.18435113895819,120.98726120759166,121.30550401906451,894400
2023-09-07,121.79022216796875,122.26025003114313,120.88444265295664,121.40343439780064,1376800
2023-09-08,121.21002960205078,122.33857454058699,120.99705092399047,122.11580159260465,982000
2023-09-11,121.87590789794922,121.9664843572687,121.10232486981053,121.12924977573162,1423200
2023-09-12,125.28846740722656,125.37415045605614,122.40222094549691,123.17580387837309,1827200
2023-09-13,126.02287292480469,126.11101387932436,124.29945503750807,125.21747169214254,1375600
2023-09-14,128.12576293945312,128.4146304170735,126.77688793766048,126.82340138398708,1841600
2023-09-15,126.09386444091797,128.46356942606815,125.99348626169493,128.3631912468451,3367200
2023-09-18,126.00819396972656,126.67895579442902,125.74625140648904,125.93720605586303,1055600
2023-09-19,126.1330337524414,126.36070008228215,125.22726183223989,125.8637548526324,1089600
2023-09-20,125.95924377441406,127.85891379980359,125.89314179003222,126.69120670635297,895600
2023-09-21,123.48670196533203,125.57732650543724,123.46712089728689,125.56020334330086,1465200
2023-09-22,123.56504821777344,124.84782116670104,123.43040875634229,123.6091112265139,1565600
2023-09-25,123.7535400390625,123.8122981858867,122.89183108430795,123.1097106258186,1270000
2023-09-26,117.22950744628906,123.36186348865772,117.15116822817164,122.36550756996168,3437200
2023-09-27,117.7705307006836,118.67141682475778,116.21847126317962,117.97617302905452,2874000
2023-09-28,118.45842742919922,119.702030732626,117.54775458764584,117.79745243405091,2260000
2023-09-29,117.75338745117188,119.59186373688662,117.58447178793078,118.82807507049493,1999200
2023-10-02,118.69833374023438,118.90152561956805,117.20258212080816,117.70197782512241,1997200
2023-10-03,117.7191162109375,119.07044157389241,117.23685113931637,117.96637109932956,1946400
2023-10-04,118.47067260742188,119.14143444642376,117.48900431858591,118.06429630170474,1386000
2023-10-05,117.95903778076172,118.60042430997002,117.36416469947369,118.48536590787879,1206800
2023-10-06,120.75224304199219,121.26877683541278,117.50368327252929,117.51347754217312,2452400
2023-10-09,122.94569396972656,123.00444464839224,120.05210351201657,120.3213899072994,1536000
2023-10-10,124.0277328491211,124.76458917958131,122.15497278895295,123.04361415724061,1993200
2023-10-11,125.46473693847656,125.70219009409641,124.14768774043559,124.14768774043559,1414800
2023-10-12,126.07182312011719,128.61289413972347,125.15870743473516,127.09755421525055,2039200
2023-10-13,125.49410247802734,127.00209126857506,125.08772620722307,126.71077338450958,1048800
2023-10-16,126.48555755615234,127.52842687185633,126.06205065196995,126.76708864169441,1135200
2023-10-17,125.89556884765625,126.48554090205461,125.14401751514559,126.48554090205461,1308400
2023-10-18,124.40717315673828,125.94453732211174,124.25539559415397,125.88090071657456,1002400
2023-10-19,123.09258270263672,124.88699614126912,122.59317950293872,124.556508619839,1248800
2023-10-20,121.95913696289062,123.34228069537023,121.7045382275665,123.17092205244852,1626400
2023-10-23,122.2749252319336,123.2957555701706,122.12804107274331,122.12804107274331,1092800
2023-10-24,123.82699584960938,124.00569832710205,122.2308659620109,122.68131275038647,1540800
2023-10-25,122.77188873291016,124.4022873543602,122.57849111514273,123.33982940970927,1548400
2023-10-26,122.06438446044922,123.96161880490456,122.03500912399824,122.65436403696755,1646000
2023-10-27,121.52339172363281,122.38020739594997,121.07784578102634,122.26025559249429,1858400
2023-10-30,123.09012603759766,123.63359222042375,121.49400369843693,122.40222612444539,1210800
2023-10-31,124.14522552490234,124.56628945750857,123.01177978051727,123.12928860037432,1398000
2023-11-01,124.60546875,125.31540018191272,123.54301830195256,124.5369238007982,1309200
2023-11-02,125.11709594726562,125.88577797702285,124.1060524502532,124.73030823282393,1912000
2023-11-03,126.91886138916016,127.53575840052417,125.71686325473067,125.82947867301368,1174800
2023-11-06,126.9825439453125,127.52600274777562,126.24322959510148,127.44277758749519,1110000
2023-11-07,128.83079528808594,129.3106024587356,126.4684263131627,127.2591548656649,2436000
2023-11-08,129.0633544921875,129.4917622631859,128.28976409264538,129.14903006971628,1155200
2023-11-09,128.8479461669922,129.9128396785263,128.5125652246617,129.41099348276515,966800
2023-11-10,130.59829711914062,130.7427383454282,128.6349752309683,129.68763157038967,1244000
2023-11-13,131.28131103515625,131.60689025480224,129.89325879345492,130.45632108409922,952400
2023-11-14,134.13308715820312,134.5552212679502,132.5918430332258,133.46800236799803,1563600
2023-11-15,134.3048858642578,135.3700251484353,134.08645644040536,134.71719349637542,2107200
2023-11-16,135.8264923095703,136.7198329056091,134.17970359923936,134.85461479503942,1970800
2023-11-17,134.48403930664062,136.6683035859314,134.35151666829086,136.44987416212487,1377200
2023-11-20,135.1884307861328,135.70626826117584,134.00303684376865,134.49633807975698,1174800
2023-11-21,135.77740478515625,136.22407508291926,135.14666779773523,135.3626405786181,1052800
2023-11-22,136.1652069091797,137.19352698028817,135.9075164813034,136.45480343549093,825600
2023-11-24,136.18484497070312,136.46952825761588,134.37362713572446,135.21788047609226,456400
2023-11-27,136.1504669189453,137.0560757344433,136.06456013301678,136.3271637710487,863600
2023-11-28,136.04983520507812,137.42175234402023,135.65225230901424,136.18482944286455,1108800
2023-11-29,134.7564697265625,136.47196906744162,134.53067044375356,136.47196906744162,1202000
2023-11-30,135.7798614501953,135.93693528714232,134.37849499321413,135.11721837132583,1700000
2023-12-01,137.00698852539062,137.20577997405314,135.74551440455082,135.7798771189832,1115600
2023-12-04,136.2216339111328,136.89408856357096,135.38475052484873,135.73324596922575,1214400
2023-12-05,135.247314453125,135.95167519939736,134.4423221834496,135.35530085565736,1140800
2023-12-06,135.2105255126953,136.65606666398526,134.55033883096021,136.19712809490667,1070400
2023-12-07,135.90257263183594,136.3345181939228,134.36377031174794,135.70132458680067,2513600
2023-12-08,135.7995147705078,135.98603810053703,134.63865719684298,134.84973174257394,1315200
2023-12-11,137.3383026123047,138.2537379074609,136.17010513609915,136.5676880334211,1636400
2023-12-12,138.54580688476562,138.567886504152,136.6290592476811,137.92979449151886,1345200
2023-12-13,141.09327697753906,141.5055846168818,138.55560397159206,139.29187082314425,1554400
2023-12-14,138.27581787109375,141.478575653947,137.94696040181125,141.478575653947,2452800
2023-12-15,137.11988830566406,139.1249841515278,136.8474581888325,137.9886777896974,4520800
2023-12-18,137.5984344482422,138.90653925735046,137.52726738710334,138.90653925735046,1489200
2023-12-19,137.50767517089844,138.4206540496105,137.29170231698336,137.77273548786525,1445200
2023-12-20,135.8804931640625,138.19728009002182,135.85350030827368,137.28677301662117,2088000
2023-12-21,144.78689575195312,145.10839838103496,139.5741282492757,141.60867382024824,2682400
2023-12-22,146.08514404296875,146.69869969463727,144.92184492410698,145.32923928588502,1873200
2023-12-26,147.8497314453125,148.1859587457792,146.22503726981483,146.50482224344563,1288000
2023-12-27,148.77743530273438,149.16519169274343,147.71966594939704,147.71966594939704,1065600
2023-12-28,147.5208740234375,149.01794382954745,147.50614928689626,148.24485771266632,1175200
2023-12-29,147.9061737060547,148.35038740073904,147.16746528071803,147.31225602672438,1136400
2024-01-02,145.2678985595703,148.12953079971905,144.32302875123844,147.46934425191142,1556000
2024-01-03,142.4136505126953,145.58204561628233,142.23693867848334,145.20654233069905,1530800
2024-01-04,142.92901611328125,144.16104064443834,142.2221988104024,142.2221988104024,1291600
2024-01-05,141.67247009277344,143.441955174033,141.00737031039324,142.92903098880606,1160800
2024-01-08,143.35853576660156,143.50332654167792,141.3460698199086,141.8614656607996,1703200
2024-01-09,143.4517822265625,143.4861449415214,141.49575882549678,141.9915166346855,855600
2024-01-10,144.06777954101562,144.1782075742634,142.74986320607175,143.34378087973442,938000
2024-01-11,144.36964416503906,144.53161626539514,143.2357945243887,144.34754957075208,1117200
2024-01-12,145.5354461669922,145.62133799337832,144.25189213501213,145.06423947312612,914400
2024-01-16,144.44818115234375,145.6090236470254,143.832168883952,145.08872965494487,1218000
2024-01-17,144.52670288085938,144.72795091013398,143.61372438169616,143.79533443803595,1122400
2024-01-18,145.442138671875,145.75137311649362,143.949967135318,144.52671843454053,1082400
2024-01-19,147.0202178955078,147.3957211843766,145.1918188631712,145.84465053444453,1259600
2024-01-22,147.6288604736328,148.23258965143842,147.3024446708946,148.05343619355446,967200
2024-01-23,148.15406799316406,149.00323449987613,147.1380311079875,148.3749540435085,864000
2024-01-24,146.750244140625,148.81423876723395,146.55145270814688,148.48783794486198,1372400
2024-01-25,146.88768005371094,147.67547592592544,146.03115875820546,146.9735718534386,1079600
2024-01-26,146.71591186523438,147.58225981745517,146.02627576708974,147.58225981745517,685600
2024-01-29,147.74420166015625,148.38475016864678,146.14650033852487,146.14650033852487,1270400
2024-01-30,149.41552734375,149.48179614816618,146.95884809432127,146.95884809432127,1209200
2024-01-31,148.3749542236328,150.12235971313245,147.7221225501079,149.46217316026056,2575600
2024-02-01,151.55807495117188,151.76669288444722,148.1933449559079,148.90751722594229,1486000
2024-02-02,151.989990234375,152.80725048779334,150.18859938125118,151.256180133485,1349200
2024-02-05,151.0868682861328,151.4451902204871,149.98738122532407,151.39118952765037,1422800
2024-02-06,151.64398193359375,152.14218139160084,150.80462691901215,151.6734314099593,1342400
2024-02-07,152.55938720703125,153.67851213652048,152.30661006330234,152.6771851008555,1089600
2024-02-08,151.4647979736328,152.64527846518837,151.17030324011952,152.28451492694145,1715600
2024-02-09,151.72494506835938,152.24769568974824,150.70645165899228,151.89920026861776,1123600
2024-02-12,150.6132049560547,151.4795378459104,150.1788027116384,151.42555213250085,1157200
2024-02-13,148.71609497070312,150.16162086212125,147.94055215247033,149.95301790915818,1777200
2024-02-14,150.6986083984375,150.82651774912438,148.50948189736832,149.17358964818814,1427200
2024-02-15,152.75245666503906,152.97628299745148,150.89536917966686,151.5398250768744,1213200
2024-02-16,151.18804931640625,152.93937110036597,150.71579069604687,152.72045400076715,1358800
2024-02-20,151.18316650390625,152.29986609663385,150.30505086083957,151.19299990983552,1694000
2024-02-21,152.1719512939453,152.28756512042384,150.9716302618147,151.82021563097098,1236000
2024-02-22,154.24795532226562,154.61937284408373,153.17306640847698,153.17306640847698,1359200
2024-02-23,155.72378540039062,156.01895275248637,154.457047408031,154.457047408031,712000
2024-02-26,155.93038940429688,156.5280953429108,155.27611510919894,155.49994144328065,1778000
2024-02-27,154.50621032714844,155.34742433382584,154.10527763994043,155.34742433382584,1094800
2024-02-28,155.1383514404297,155.5442083647772,154.40782699200366,154.83581283203097,846000
2024-02-29,154.61936950683594,155.6991826069851,154.27992932950963,155.6991826069851,1613200
2024-03-01,154.557861328125,155.11621859482264,152.48433394039432,152.54582650235372,1186400
2024-03-04,154.77432250976562,155.41385418730644,154.3340411532258,154.8284437731177,892800
2024-03-05,153.8273468017578,154.6365835646231,152.78934448238286,154.25287055380602,1320800
2024-03-06,153.9281768798828,155.12358867186327,153.4903576488587,154.25285940600696,1308800
2024-03-07,154.56280517578125,155.46060269959457,154.27747124484924,155.02276839665333,1022400
2024-03-08,153.82241821289062,154.96126170230085,153.41656128425137,154.37831339501884,1213200
2024-03-11,153.59609985351562,154.40779853980882,151.67014891544815,154.32662416733046,812800
2024-03-12,154.1495361328125,154.45946100453844,152.7179876856401,153.09186721506575,1039600
2024-03-13,153.30838012695312,154.04629104782717,152.32940809653167,154.04629104782717,1886000
2024-03-14,154.88746643066406,155.29086123593865,153.00578804943942,154.02903267682703,1298000
2024-03-15,154.31683349609375,155.01047147837295,153.33541449348448,154.61937213252193,2752800
2024-03-18,153.72154235839844,155.77046332531472,153.59609515372404,155.25393190788685,1423600
2024-03-19,154.38815307617188,154.52343372027278,153.37721888324475,153.99460665463587,1426400
2024-03-20,156.1886444091797,156.55267556986112,154.29713261324852,154.29713261324852,1088000
2024-03-21,157.95225524902344,158.64098398595172,156.54531257071736,157.01510916075782,1207600
2024-03-22,157.2709197998047,158.52289994958895,156.62155474477953,158.52289994958895,1201600
2024-03-25,156.35345458984375,158.51800496735166,156.25753759468563,157.35947959571962,1247600
2024-03-26,155.79757690429688,157.2094438690909,155.54914452654378,156.3682147262932,1331200
2024-03-27,168.64703369140625,173.36966515452895,161.97386008752065,161.97386008752065,4428400
2024-03-28,168.98895263671875,169.54483280598217,167.36307783046766,169.2964154575391,2289600
2024-04-01,167.39260864257812,168.87089242474693,166.1971966870294,168.64952818084964,1866400
2024-04-02,166.2119598388672,167.65826633183556,166.15539147679297,167.2401138401018,2093200
