Date,Close,High,Low,Open,Volume
2023-06-28,92.0189437866211,92.04693745834507,90.79650599168414,92.04693745834507,6581900
2023-06-29,92.08426666259766,92.22424214360811,91.43105724381375,92.01894572071926,5113500
2023-06-30,92.4388656616211,92.81213124032548,91.95362539291952,92.75614389532689,6229900
2023-07-03,92.52287292480469,92.91479865971085,91.68302697896988,92.13094718989852,3287000
2023-07-05,91.87895965576172,92.69081165654259,91.72032411796653,92.5228425225689,6365400
2023-07-06,89.77002716064453,91.5150396624793,89.49941691118109,91.31907683384259,7153300
2023-07-07,89.63007354736328,90.19930205160689,89.16349327302916,89.57407907321719,7889500
2023-07-10,92.50419616699219,92.87746178428466,89.79803646038309,89.86335740945056,9294600
2023-07-11,93.40001678466797,93.53066578463836,92.51351729263418,92.79346824772303,5268000
2023-07-12,94.37984466552734,95.02372763598167,94.02524626759038,94.64112844500184,6971900
2023-07-13,94.80908966064453,95.36898444394697,94.52914582871752,94.72510864690095,4511700
2023-07-14,94.81842803955078,95.25701456308241,94.23986603327201,94.96773000021862,3939800
2023-07-17,94.18388366699219,95.00506229269898,93.35337144342247,94.0905690467106,5244500
2023-07-18,94.0252456665039,94.64112783997815,93.18539986681269,94.00657847126134,5989000
2023-07-19,95.02371215820312,95.16368762282166,93.8945890839899,93.8945890839899,5556200
2023-07-20,94.1372299194336,95.63029243469892,93.96926074243873,94.97707580440792,5466100
2023-07-21,95.94755554199219,96.62876579139032,94.81843227115208,94.99573503184114,20370300
2023-07-24,95.91021728515625,96.49811284770638,95.48096438900198,96.00353189398139,4746600
2023-07-25,96.04085540771484,96.83404023089992,95.490294253551,95.58360885872901,5627500
2023-07-26,94.930419921875,95.80758594255788,94.52916062579843,95.37833297085146,6568300
2023-07-27,94.04390716552734,95.583623301688,93.81995065537006,95.21035770512647,5373400
2023-07-28,94.48248291015625,95.02371760734621,94.07189008891582,94.7157729914159,5320700
2023-07-31,94.78108978271484,95.0237134500556,94.11854683525752,94.53846611537409,6377400
2023-08-01,94.4918212890625,94.91174060880257,93.68930279935817,94.68778411290444,7784300
2023-08-02,95.30366516113281,97.4779305121899,92.65349315169301,93.78261633482323,14463100
2023-08-03,95.49030303955078,96.0222041693981,94.66911735175235,95.15436473444208,5547500
2023-08-04,93.95057678222656,96.25548380084456,93.80126772087496,96.07818107035152,5199200
2023-08-07,94.93974304199219,95.05172485999937,94.1932189469589,94.64113198008901,5222700
2023-08-08,93.96923828125,94.6411148286328,93.21338072516836,94.45448561855892,4058400
2023-08-09,93.24139404296875,94.79044386690697,92.82147467209126,94.24920907641413,4494300
2023-08-10,95.37095642089844,96.03703245183368,94.18890247149982,94.32024100394264,6844200
2023-08-11,94.74240112304688,95.12704051545367,93.94498654642919,95.12704051545367,3180600
2023-08-14,94.76116180419922,94.95816959354278,94.00126643683078,94.26395064670173,3239300
2023-08-15,93.8511734008789,94.42343722067922,93.60725591438698,93.93560224769537,3203700
2023-08-16,92.85675048828125,93.89807537998475,92.77231448454609,93.44777388477458,3679500
2023-08-17,90.59584045410156,92.96932462602433,90.46450191823801,92.87551240860942,5291100
2023-08-18,91.21501159667969,91.45892192412309,89.864092797367,90.07048396475234,4126000
2023-08-21,90.49264526367188,91.5339773435845,90.21120861019573,91.29944322031433,3753200
2023-08-22,90.12676239013672,90.75531205148968,89.68583714317154,90.52077795479865,3639800
2023-08-23,89.29183197021484,90.58645775794827,88.19421398773999,90.45511922110923,9704500
2023-08-24,88.96347045898438,89.71397523332291,87.91275518601576,88.88841783432686,7824500
2023-08-25,89.5732650756836,90.02356653176257,88.6632716381994,89.62955096834033,5360400
2023-08-28,91.03675842285156,91.18685652715348,89.90161422143201,90.00480979950768,5098900
2023-08-29,93.01624298095703,93.09129562484793,91.31821091064216,91.33697765032193,5512300
2023-08-30,93.10065460205078,93.55096322461893,92.87550386947308,92.89426344826592,4212200
2023-08-31,91.4120101928711,93.18508735976623,91.26190493809717,92.87550063985438,5624500
2023-09-01,91.9373550415039,92.64095724845419,91.03674507549695,92.31261098335975,4747100
2023-09-05,90.84913635253906,91.75912991402485,90.6146022246268,91.48706946675699,5414300
2023-09-06,90.01419067382812,90.57707827700804,89.47007696545444,90.4551159561929,5428400
2023-09-07,89.2167739868164,89.8922333686079,89.1417213538589,89.58264662571796,6404100
2023-09-08,89.3856430053711,89.92038051468558,88.88843181428733,89.35750005605138,4754700
2023-09-11,89.75153350830078,90.27689491058486,89.32937486973292,89.73277392416178,5577500
2023-09-12,90.2862548828125,90.53955574632003,89.31059206255168,89.59203587591261,5007600
2023-09-13,90.9335708618164,91.28068394207487,90.098629952802,90.24872807033711,5830200
2023-09-14,91.14935302734375,91.73099312287404,90.29564530886482,90.78347317841417,6039700
2023-09-15,90.27686309814453,91.4401501550336,90.10799827074028,91.2337590151604,8767600
2023-09-18,90.77407836914062,90.97108615056388,90.14552155327107,90.34253649210692,4477500
2023-09-19,89.39502716064453,89.56389201546155,88.438123930877,89.31997452352287,6803000
2023-09-20,89.2730712890625,90.64274969736621,89.16987570318774,89.54512457100864,4572100
2023-09-21,87.34050750732422,89.42317170131975,87.27483823802767,89.27307358181916,6108800
2023-09-22,87.8846206665039,88.50378698575655,87.59380066484077,87.65008656002385,5118900
2023-09-25,87.00276947021484,87.6876122051594,86.54308462910603,87.14349136450896,4818800
2023-09-26,86.30856323242188,86.7682481412143,85.53929154208163,86.30856323242188,6086600
2023-09-27,85.52989959716797,86.99339734620212,84.78877093265363,86.74009649309036,4731500
2023-09-28,85.44547271728516,85.73629273707807,84.62929139918496,85.52990156532309,4736300
2023-09-29,85.62371063232422,87.30297573651936,85.2203116725744,86.88081719703348,7700200
2023-10-02,85.49237823486328,86.06464208294231,85.17341525457718,85.41733275312242,6430500
2023-10-03,83.9444580078125,85.43609162215448,83.69115714213065,84.90135409810934,6666600
2023-10-04,85.51113891601562,85.77381597703544,84.25403235017535,84.32908498401333,6166100
2023-10-05,86.6556625366211,87.29359558001154,85.50175160614542,85.50175160614542,7548600
2023-10-06,87.10596466064453,87.56564949970456,86.0083467733855,86.30855013974899,6979300
2023-10-09,86.94649505615234,87.04969064843345,85.77382437787958,86.73072050208809,4120700
2023-10-10,87.41555786132812,88.15668654254306,87.12473784167399,87.20916668967163,4974800
2023-10-11,86.26164245605469,87.83771195535778,86.16783024390595,87.51874900256945,4499200
2023-10-12,85.7644271850586,86.54308210770917,85.1546370991586,86.15844275167238,5485200
2023-10-13,85.82073211669922,86.36484585941196,85.41733312624878,85.63310051799341,4780100
2023-10-16,87.85647583007812,88.05348361639633,86.16782743676094,86.4680308003048,4595900
2023-10-17,88.35368347167969,88.36306683944018,86.89956923753881,87.01214817842738,6086700
2023-10-18,87.95027923583984,88.6820244138961,87.7157451578776,88.12852742546299,4110700
2023-10-19,88.57884216308594,89.74213651799374,88.34430804986611,88.53193963488985,5610800
2023-10-20,88.36308288574219,89.20740004478657,88.3161731958336,88.76648188374921,4699000
2023-10-23,88.3724594116211,89.15111445942065,87.51875888008058,88.11916569449104,4481000
2023-10-24,88.76647186279297,89.1042015512495,88.2411105932978,88.4475017537338,3600200
2023-10-25,88.18482208251953,89.46068816609369,88.15667913555158,88.48502544586565,5497300
2023-10-26,86.93710327148438,88.635135116302,86.87143400615417,88.0065782539551,6201700
2023-10-27,86.32731628417969,87.93153597360961,86.09278216270218,86.90896348211272,8293600
2023-10-30,87.38740539550781,87.91275947893992,86.9840064650403,87.35926244924003,7852700
2023-10-31,86.53369903564453,87.54688805961284,86.30854830501136,87.40616616893735,9308300
2023-11-01,85.69876098632812,86.17721256712058,84.94825614082788,86.14906961955859,14292500
2023-11-02,93.82304382324219,95.61488101604137,93.56974293186676,94.74241368753077,23396300
2023-11-03,96.2997055053711,97.35041372114661,94.28271075914073,94.39528970686507,15995700
2023-11-06,97.59432220458984,97.65060809456,95.66176363655036,96.50608777316401,7532000
2023-11-07,97.26598358154297,97.93205957585197,96.93763726849103,97.78196147163372,6239500
2023-11-08,97.8476333618164,98.33546116039172,97.23784324553752,97.3222720894126,7453000
2023-11-09,96.43270111083984,98.53623729797467,96.24403847733976,98.3853143879182,7607000
2023-11-10,98.41360473632812,98.43246739991723,96.19687113233917,96.7817072612616,7338500
2023-11-13,97.6401138305664,98.31928492221682,97.12130058090466,98.026859637524,7120800
2023-11-14,99.61158752441406,99.81911281956752,98.32871042414128,98.55510558071423,8323000
2023-11-15,100.01719665527344,100.4982773356585,99.66818340597348,99.66818340597348,7980200
2023-11-16,101.13029479980469,101.55478035139774,100.17756823831166,100.25303329593852,8037200
2023-11-17,99.58329772949219,101.40385087493047,99.4984049366852,101.10199783926555,6341800
2023-11-20,98.38531494140625,99.48896436580206,97.9702643421147,99.243706539244,9799500
2023-11-21,97.80990600585938,98.743762652801,97.31939035522285,98.52680242333798,6149000
2023-11-22,97.57408905029297,98.74376866287957,97.42315893422035,98.25326017913166,4828700
2023-11-24,96.95149993896484,97.72499868684297,96.65908187474965,97.57407578802783,3206400
2023-11-27,96.5553207397461,97.24391952043084,96.281765334836,96.48929062109491,7853600
2023-11-28,95.44224548339844,96.26291177574934,95.16869005261479,96.1780117884574,6848100
2023-11-29,94.18766784667969,95.92332818874914,93.8858148128516,95.75353540742434,8428500
2023-11-30,93.6688461303711,94.44234485021913,92.83874502836835,94.38574246806444,11442600
2023-12-01,93.57452392578125,93.64998898106789,91.9897937484808,92.91422268388264,12506500
2023-12-04,92.06526947021484,93.2726817077136,91.28233562358079,92.810470784834,11477400
2023-12-05,90.12207794189453,91.95206590040904,89.47120445216648,91.85773098551125,16027300
2023-12-06,91.51815032958984,91.6596455127484,90.05605262826863,90.50882857828327,12115000
2023-12-07,90.97103881835938,92.15958098230149,90.8106737863332,91.73510266614264,7858300
2023-12-08,91.13138580322266,91.36720866117598,90.37674977907501,90.6314424958404,7125200
2023-12-11,92.55577087402344,93.39529979045726,91.70680702685904,91.70680702685904,7639100
2023-12-12,92.58406829833984,93.00854662276569,91.9048972218637,92.85762371507293,6313800
2023-12-13,92.54633331298828,93.0462766763472,91.3294863660945,92.91421643684649,7741900
2023-12-14,92.29165649414062,93.18778792738716,91.6407901147818,93.12175779624222,9764800
2023-12-15,91.26346588134766,92.66896840541392,91.08423816735642,92.29165031125851,12466000
2023-12-18,91.084228515625,91.80113209887926,90.4805225076456,91.72566704869602,6146400
2023-12-19,92.17845153808594,92.48973947721164,91.4426852796022,91.4426852796022,5992900
2023-12-20,89.33914947509766,91.38609058638606,89.28255428021684,90.89558210501627,10057400
2023-12-21,89.92399597167969,90.02775863036153,89.11276456566388,89.6881730559017,7097200
2023-12-22,89.87682342529297,90.3956366893518,88.99012700917199,89.50894027323082,6361000
2023-12-26,90.24472045898438,90.26359032425849,89.57498417665246,89.93343245266611,3709500
2023-12-27,89.88626098632812,90.34847187353942,89.41461516765503,90.26357908061541,4959300
2023-12-28,90.48995971679688,90.52769224283867,89.7164609247988,90.08434405777695,4518300
2023-12-29,90.5654296875,90.88614538115814,89.94285376911344,90.4427971720181,6135700
2024-01-02,88.35812377929688,90.508827508301,88.31096351663086,90.0371817011775,8859700
2024-01-03,87.94306945800781,88.89578868860595,87.78270443394548,88.63166822084634,7161700
2024-01-04,88.24493408203125,89.21652330082944,87.72612081143807,87.82044853425212,7118600
2024-01-05,87.71668243408203,88.27322821128507,87.23560890760673,88.03740531514255,7191000
2024-01-08,88.84864044189453,89.20708866848678,87.67895364549972,87.74498377136524,7536900
2024-01-09,87.81100463867188,88.41471783588779,87.59405161802184,88.30152026202045,6348500
2024-01-10,88.19776916503906,88.37699688127374,87.61292575194032,87.73555827220369,5847700
2024-01-11,87.66950988769531,88.32981102566833,86.68848591360495,88.03739297838638,6483600
2024-01-12,86.76396179199219,88.10343409443348,86.56586422911946,87.94307625472084,5641200
2024-01-16,87.44312286376953,87.4714276552289,86.52813611539645,87.40539753531034,7493400
2024-01-17,86.56587219238281,86.7450999101628,86.216858885225,86.46211673112221,6672900
2024-01-18,88.04683685302734,88.1317368416131,86.61303674910673,86.74509700091215,7549500
2024-01-19,88.53734588623047,88.89579408613356,87.38652903819495,87.89590734126364,9565900
2024-01-22,87.79215240478516,88.59394885722486,87.54689456397327,88.48075846665326,9421000
2024-01-23,86.75452423095703,88.33925430868784,86.56586160459423,87.75441096207818,10227100
2024-01-24,86.82056427001953,87.57519327145509,86.77339680885424,87.3016450262777,7661400
2024-01-25,87.35823059082031,87.3959631162436,86.51870169119618,86.99034746387237,11991500
2024-01-26,87.53746032714844,88.18832661482223,87.16957719162826,87.65065070931247,9229400
2024-01-29,88.48075103759766,88.60337634933566,87.00921131302442,87.74497757693932,12728100
2024-01-30,88.744873046875,89.31084655216695,87.33936341936197,87.72611641930334,17625200
2024-01-31,87.7544174194336,92.7821634332582,87.74498248823537,92.70669837716004,26751800
2024-02-01,88.07513427734375,88.29208730283737,86.66019695775744,87.82044152964193,15001500
2024-02-02,87.71668243408203,88.30152580734318,86.47153783031929,87.43369927675721,11366600
2024-02-05,87.26390075683594,87.603486280657,86.68849235240265,87.51858630133013,7335800
2024-02-06,90.24472045898438,90.27301806015059,87.11299212076246,87.25448732333848,11531500
2024-02-07,89.90511322021484,91.1785625402606,89.07501926649942,90.78237462902204,9078000
2024-02-08,91.66070556640625,91.75560804447575,89.13645748268581,90.24674697169019,9888100
2024-02-09,92.33448028564453,92.98926250937173,91.37602170998936,91.40448955797193,9385600
2024-02-12,90.59785461425781,92.18262731124793,90.5124438439787,91.97385347283408,9224400
2024-02-13,89.07951354980469,90.6832624722599,88.62400631334118,90.00949693252325,8138500
2024-02-14,89.26930236816406,89.64889051823585,88.97512499087829,89.27879406292735,5510600
2024-02-15,88.46268463134766,89.4306275639699,88.25391078077138,89.23134540843127,8878000
2024-02-16,88.46268463134766,89.37369187382801,88.01666908512414,88.34880601102188,5737500
2024-02-20,88.69043731689453,89.3167588875841,88.32034083968422,88.59554208377125,8844500
2024-02-21,90.17082977294922,90.88255493311472,88.98462117267339,89.07003195671547,8284600
2024-02-22,90.89204406738281,91.17673701944217,89.33573900688799,90.04746414699389,8124700
2024-02-23,90.74021911621094,91.98336345938287,90.702259570765,90.98694530154508,6845200
2024-02-26,89.46859741210938,90.6927655714954,89.44012956375853,90.49348339299667,7043800
2024-02-27,89.32624816894531,89.82920668775246,88.82329689018076,89.50655418965057,5356100
2024-02-28,88.25392150878906,89.17442055820156,88.03565593664308,88.98462283458706,5622400
2024-02-29,90.05695343017578,90.24674389976933,89.18390568597779,89.67736525094638,11221100
2024-03-01,88.40576171875,89.74380131076936,88.16851998881351,89.62992267398437,7995400
2024-03-04,87.74148559570312,88.55759777299743,87.3429212040134,88.31086433240897,7321000
2024-03-05,86.56475067138672,87.46626621471802,86.42240420663917,87.39983882984141,7137300
