Date,Close,High,Low,Open,Volume
2023-07-26,207.10220336914062,208.37705529616417,197.47927871610764,199.83700896816387,2647800
2023-07-27,202.85928344726562,208.9234569562212,201.26940232613825,208.9234569562212,1983600
2023-07-28,210.46902465820312,211.06460856703202,203.92739562079566,206.7527577188995,2082200
2023-07-31,206.48202514648438,211.28118553658908,204.31625320548847,210.17861400766253,1483800
2023-08-01,203.10536193847656,207.05790002134768,196.56866095528548,206.48199425128533,2181600
2023-08-02,201.11187744140625,203.76495884776196,200.0585311190312,200.57535774606706,1409000
2023-08-03,203.30718994140625,205.45819567681417,199.9502354193701,200.30463553051482,1756200
2023-08-04,200.38832092285156,205.640331809201,198.61140822312743,201.2497086908577,1595000
2023-08-07,201.49578857421875,205.45818071210078,197.81398132142596,202.10122643457115,1254800
2023-08-08,201.3678436279297,201.64841352286393,198.20286259554655,199.8567198303821,1002200
2023-08-09,197.597412109375,201.11679304289157,196.91814399487797,200.06835878107307,1362800
2023-08-10,199.8173370361328,201.63854769270972,197.18886083493732,198.40464862051618,935600
2023-08-11,202.1947479248047,203.02167644275724,198.67044016906436,198.67044016906436,1155800
2023-08-14,204.75921630859375,206.04392223052503,200.3144567789843,202.03723202335087,1180000
2023-08-15,201.63365173339844,205.73877783660703,201.1808012782566,204.2719521460195,1116600
2023-08-16,200.3833770751953,208.869270988518,199.49736935606782,202.83955757076146,1433600
2023-08-17,194.01895141601562,201.83050406264667,193.7432935617879,198.38495363098983,1463400
2023-08-18,193.68423461914062,194.7375958469815,191.1049987474678,192.27156130742046,1740200
2023-08-21,198.41940307617188,201.59916480436505,195.3774777895179,195.38733183328966,1448800
2023-08-22,199.34970092773438,199.91084062951032,196.809836268901,198.14867930561766,1425200
2023-08-23,203.11521911621094,203.48931230016507,197.61218580554382,199.71396641129695,1177000
2023-08-24,201.1709747314453,204.4343913344844,201.06759737961673,202.95281452713093,1139600
2023-08-25,201.33828735351562,203.04629656605272,198.1339205691314,202.1602888497423,778400
2023-08-28,204.9561309814453,206.83149381721705,202.27351762267426,203.26288770914294,1053600
2023-08-29,210.57235717773438,211.35991460253518,203.66648995366373,204.15871146648817,1253600
2023-08-30,211.80784606933594,212.83658726785094,209.97678137085623,210.57236521812092,1040000
2023-08-31,210.3607177734375,211.66018985318755,208.047285541387,209.794666005032,1694000
2023-09-01,214.5446014404297,215.61764079851352,210.95630218769705,213.42233692378775,1022200
2023-09-05,208.6177520751953,213.58882788834777,206.10511320605013,213.01732459391886,1383400
2023-09-06,208.82464599609375,212.5640522292145,207.08550861363503,208.59310381447636,1036400
2023-09-07,213.20449829101562,215.33776834242343,207.88854598974274,210.35684551259234,1904600
2023-09-08,207.53878784179688,213.22424632273948,207.28260294069656,212.20440819599287,1134800
2023-09-11,209.898681640625,210.55886251351328,207.18404507496146,209.03157122359863,971400
2023-09-12,207.8343963623047,211.10574180197693,207.28260424249547,208.01668321954085,1042800
2023-09-13,204.8241729736328,210.09578793152372,204.37583807231755,207.86890807074025,1567000
2023-09-14,200.50833129882812,207.64223626382216,198.90221035804976,206.58299090324047,1856600
2023-09-15,201.7991485595703,201.9715873599307,197.09410574931798,200.71034390304405,3254600
2023-09-18,201.9173583984375,203.46436081111122,200.51816709565568,201.00099266497293,1041600
2023-09-19,200.1634521484375,201.89765800306506,197.69515232319887,201.0946125742006,1045600
2023-09-20,200.95175170898438,203.51364593483757,200.794092516105,201.78928798014078,880400
2023-09-21,197.13352966308594,200.35068831739744,195.68013623638808,199.82352385081268,1109600
2023-09-22,197.3946533203125,200.95175815959374,196.76896311219835,197.1335368516277,840000
2023-09-25,201.2621307373047,202.66132219060088,197.22713207705925,197.3946393247911,678800
2023-09-26,196.5817413330078,200.08957573355676,195.98067880694464,200.08957573355676,675800
2023-09-27,197.0152587890625,199.55252489501908,195.55201755355657,198.62136454733098,1242200
2023-09-28,200.05014038085938,201.54294101963498,195.423942375627,196.68025423694635,1501200
2023-09-29,201.5725555419922,204.33151665411935,200.62661527839828,201.99624777163655,1517800
2023-10-02,198.64109802246094,200.94680718743302,196.01022243137118,200.2225762918089,1200200
2023-10-03,197.0054168701172,201.47397063944683,195.56188663387252,197.12365373896242,1045200
2023-10-04,198.62631225585938,199.51311881944545,196.58171959771994,198.54255111914415,1298400
2023-10-05,198.68545532226562,200.97146857835898,196.51276243337634,199.61168431274453,1001200
2023-10-06,203.68113708496094,204.6861804566949,197.67051283342627,197.7246997153897,1202600
2023-10-09,207.99203491210938,208.6177250153096,200.774354137834,201.4246869438852,908400
2023-10-10,209.4405059814453,211.70189145862432,207.49938546742862,207.99205915941033,823800
2023-10-11,209.76072692871094,210.36178935129374,207.77525282574746,209.14488489881896,757600
2023-10-12,208.92813110351562,210.9579442596521,206.83426796334058,210.88404621468743,664200
2023-10-13,199.57225036621094,210.86433787935368,198.27159965180516,209.96275164830487,1187600
2023-10-16,203.18849182128906,208.9379854197862,201.00101941359938,201.7991483935279,1283200
2023-10-17,205.51390075683594,207.2678178092866,202.67116407450226,204.18860738922476,819800
2023-10-18,197.98582458496094,204.61229115181072,197.79368968092044,203.5826050337096,1401200
2023-10-19,195.32049560546875,200.74482285258568,194.3597758703533,200.05015112699897,1374200
2023-10-20,193.63552856445312,199.16332764750646,190.50704780710458,196.75907777392078,1404400
2023-10-23,190.98988342285156,194.8524433270568,190.78788540683374,193.42860915386075,1291600
2023-10-24,190.12278747558594,193.21677786726102,187.25050627425037,191.5170625370905,1934400
2023-10-25,182.786865234375,195.79344726593106,175.88450222648927,192.3890703625884,3089400
2023-10-26,182.18577575683594,184.66883988915816,178.00789819316185,181.93450740818702,2459800
2023-10-27,181.53053283691406,189.31478569818097,179.1410625751453,184.76740239661297,1871600
2023-10-30,186.79229736328125,187.15193951003428,180.3579655762786,184.88072117021355,1600400
2023-10-31,185.57046508789062,188.64967550450748,184.28457899960372,187.39828018133642,1175800
2023-11-01,192.46298217773438,193.02955393829154,185.7084298103925,186.26022196102932,1903000
2023-11-02,191.56626892089844,195.97077209963058,190.33458492315913,194.73417158983975,1630200
2023-11-03,193.29559326171875,194.7440551096235,191.55152419348914,193.47788012094352,1029000
2023-11-06,194.13314819335938,194.1774870219598,189.5857645475921,193.0443284952973,981400
2023-11-07,195.27613830566406,197.65082912124578,192.34473884495603,192.87190330644142,1286200
2023-11-08,192.2166290283203,197.0300603988613,191.8619033850936,195.2465690868113,1940800
2023-11-09,189.97499084472656,194.72435772236008,187.33425186767835,193.88188986478482,1435000
2023-11-10,193.43846130371094,193.75376462743216,189.86164572505547,191.41356474518713,1167000
2023-11-13,192.6403350830078,193.3399232694806,190.53169239252318,192.63540353507824,926400
2023-11-14,199.44906616210938,200.63149494463133,195.50767698092022,195.95601180450527,1411200
2023-11-15,198.4193878173828,202.6465362995555,198.1336437060412,200.2225752426556,1240400
2023-11-16,195.9806671142578,200.0008861418918,194.4188849352608,199.06479412298103,1086800
2023-11-17,197.0202178955078,198.36029101718356,196.02009084392247,197.76909157348496,1047800
2023-11-20,198.18783569335938,198.91699815189116,196.02500605807768,197.15814950715097,691600
2023-11-21,199.47369384765625,200.00085821940075,197.2763737544328,198.19767100054017,590600
2023-11-22,198.91702270507812,202.70075342325325,198.62141545376863,201.06015648306015,800200
2023-11-24,199.1978302001953,200.25214407981545,198.48344733471222,199.5032854827469,299000
2023-11-27,196.4043426513672,197.4094010820782,193.18718439876966,196.2811742419489,840200
2023-11-28,190.8519287109375,196.0496299159185,187.2258426810364,196.0496299159185,1559200
2023-11-29,189.14236450195312,193.62076669064925,188.2703374539603,191.50719227951132,1395200
2023-11-30,191.67959594726562,192.02939000496718,185.68868296907036,189.31968511542456,2585200
2023-12-01,199.8974151611328,200.94188096258168,190.28043028973096,191.1820165133718,1637800
2023-12-04,198.99090576171875,200.62658606517314,196.276283880397,198.52287476469485,1077400
2023-12-05,194.69544982910156,198.90212151134074,194.44393236770082,197.38317397009308,1554200
2023-12-06,183.89523315429688,195.5289259490889,182.72150488150896,194.754657796016,2349000
2023-12-07,184.9308624267578,185.23662053952825,181.01515390813287,184.0037152137676,2211600
2023-12-08,182.19873046875,187.66789594961205,181.98665934325686,184.34397340592912,2066000
2023-12-11,186.8492431640625,188.8958626971609,183.32805884172407,185.85304617365276,2280000
2023-12-12,188.5062713623047,189.7095880588711,186.42020536588575,187.47064301945593,2082400
2023-12-13,189.40382385253906,189.41861811266992,184.86180539102284,188.5605209248564,1621200
2023-12-14,188.6443328857422,192.20004193151095,187.52486050406023,190.6663002036319,2194400
2023-12-15,193.83734130859375,196.30808804071262,189.35943643402913,189.35943643402913,2914200
2023-12-18,193.85211181640625,197.26973590529488,191.92386164569075,195.81983842518693,1079200
2023-12-19,197.7925262451172,199.34104740668636,194.63629182812758,194.63629182812758,933000
2023-12-20,198.26593017578125,205.13075225047476,194.86805161759153,195.5831275305089,1627000
2023-12-21,201.8068389892578,202.64028406075178,198.73937042526694,199.9278927760371,1031600
2023-12-22,203.6611328125,204.84471872493017,201.50601705755233,203.52798447676423,811000
2023-12-26,205.15541076660156,206.12200416098997,203.84359792059024,204.25785223247098,625400
2023-12-27,203.9718475341797,206.6003949046681,202.79811932836787,205.55489366086988,682000
2023-12-28,202.7191925048828,205.20473346851946,201.4271103327486,205.09623721474654,639400
2023-12-29,199.89337158203125,203.72525042843603,199.0500686716726,202.19644502916873,775000
2024-01-02,196.15025329589844,200.74159041094757,194.40939200034381,198.89716930718942,1171200
2024-01-03,189.9265594482422,194.30090426619304,189.47778019289052,194.0198133459005,1776200
2024-01-04,191.96827697753906,192.4219776652049,187.41638553974144,189.80822464898625,1423200
2024-01-05,189.2608184814453,191.99294079851572,188.61971375529023,191.92882731587756,1093800
2024-01-08,193.669677734375,194.07901069203277,189.77370028198905,191.0657825336559,1090400
2024-01-09,192.70803833007812,194.66589258407046,190.3753760420366,191.79568538147166,1060800
2024-01-10,192.8362274169922,192.92500802778028,188.83669024870767,191.6378471975293,1195200
2024-01-11,191.7611541748047,193.7239448021955,189.2164358662167,193.38859817744932,1334600
2024-01-12,191.77593994140625,192.99898734526872,188.93040009404658,192.99898734526872,1116000
2024-01-16,188.78244018554688,191.3863353932747,187.5248828883916,190.9918117451784,934600
2024-01-17,186.34620666503906,186.94294358698662,184.63001234767404,186.79006455412048,957000
2024-01-18,188.58518981933594,189.32986942923293,186.16376202798722,186.90844163788418,1294800
2024-01-19,190.9671630859375,191.70690622696955,187.80599225724697,189.0339610553241,1675000
2024-01-22,198.10812377929688,198.2264929059031,192.30854827938163,192.5551293054867,1730200
2024-01-23,194.42422485351562,199.87859656992367,193.92120492084882,198.32021755104697,1311200
2024-01-24,193.16171264648438,196.48563517524573,192.9891029149279,196.3722024830545,1101800
2024-01-25,195.0160369873047,196.97882771390715,193.03353061127117,195.13439108434727,1043600
2024-01-26,193.6499481201172,196.77165726367997,191.80059043906758,196.08615479251748,901000
2024-01-29,195.89877319335938,196.00726945004897,191.47510885260252,192.28882325271852,1169800
2024-01-30,195.22804260253906,197.07740014109865,193.69431597461318,193.70911023291725,1463800
2024-01-31,192.8362274169922,203.45894263114272,187.41638107744262,200.08571587444422,2933000
2024-02-01,193.4132537841797,194.1086141820443,185.51772339684234,190.14852294535135,2317200
2024-02-02,201.5504150390625,202.6698875612837,190.19782918625486,193.04830545416792,2262400
2024-02-05,204.38609313964844,204.93843225988044,198.63582149488977,201.50602840550135,1772800
2024-02-06,209.8651123046875,210.8958342723172,204.6622585002089,205.64858263755931,1645600
2024-02-07,213.26791381835938,221.1585058515957,212.3407668464365,212.55282289530336,2334200
2024-02-08,214.60440063476562,215.66963247449098,211.37418015987768,212.72051798163713,1351600
2024-02-09,214.688232421875,215.94580470180304,211.40378635457148,215.94580470180304,1610200
2024-02-12,211.61585998535156,215.5611567828408,210.9007689207615,214.25920161561515,1296600
2024-02-13,209.07113647460938,211.46297560781537,206.55600681958978,207.34013273231065,1883800
2024-02-14,212.61695861816406,213.41587873713445,209.08098007111153,209.59387282098706,1422800
2024-02-15,213.20875549316406,214.48605852487512,209.60867832804703,214.0865833938429,1015800
2024-02-16,208.82949829101562,214.25428141766736,208.69633489128915,212.32601579118034,1150800
2024-02-20,206.8371124267578,209.03661111768452,203.31592790642543,208.3018044251134,1258800
2024-02-21,209.307861328125,209.8454062014141,205.90503085942188,207.80864435713931,1000400
2024-02-22,215.47731018066406,215.73868548855387,211.45804212344373,212.01038126086274,1029800
2024-02-23,217.0998077392578,219.65438365785417,215.89649108066953,217.08994991586715,1027400
2024-02-26,219.89602661132812,220.58645044905356,216.0197651972017,216.32552325032933,1776600
2024-02-27,217.51405334472656,220.36946583844122,215.3983839286501,219.45711303266515,1787400
2024-02-28,213.4898681640625,216.26143673317165,212.83889058587746,214.74744053784445,1037000
2024-02-29,218.21435546875,218.9245100448278,214.1063070480947,215.69428949597534,1938000
2024-03-01,219.10203552246094,220.6259044547761,216.4932040573754,218.7469582435644,2127600
2024-03-04,220.063720703125,223.0769337923442,219.52123940429723,220.65550616993613,1386200
2024-03-05,212.3466033935547,220.17234526699832,209.63104732229277,218.23196063595603,2101600
2024-03-06,215.0028839111328,217.13583309464022,211.413418438728,211.81828672282953,1293200
