Date,Close,High,Low,Open,Volume
2023-07-18,37.22782516479492,37.8951859671754,36.840035032642085,37.63365244730774,7124500
2023-07-19,37.43524932861328,37.90420494351336,37.2548846953889,37.299975853694995,5667700
2023-07-20,37.886173248291016,38.183781128393754,37.40820070898882,37.70580858909156,5578100
2023-07-21,38.3731689453125,38.607648524128194,37.88617607260509,38.12065565142078,16583800
2023-07-24,38.62567901611328,38.75193564127858,38.30101715698252,38.517456102913016,4607600
2023-07-25,38.79703140258789,38.959362351404046,38.4813863620074,38.49040665929465,3928500
2023-07-26,38.9593620300293,39.25696647358037,38.67077444345567,38.76095677417165,3553500
2023-07-27,37.84107208251953,39.03149640784396,37.741869482036755,38.88720265447841,5815600
2023-07-28,37.60660171508789,38.183776815904636,37.45328764380127,37.949300721285944,8594800
2023-07-31,37.75088882446289,37.949294020423544,37.28193327779594,37.42622702752159,6893200
2023-08-01,37.39917755126953,37.88616686539168,37.38114040034134,37.70580223657929,5352700
2023-08-02,37.426231384277344,37.561508295495145,37.00236694001402,37.128623555692094,6935800
2023-08-03,36.52439498901367,37.2007726739954,36.461266680300824,37.11059035875843,4357800
2023-08-04,36.0013313293457,36.94826292997298,35.66765260316155,36.73182053662628,4777700
2023-08-07,36.046424865722656,36.28992126095038,35.929185096116335,35.929185096116335,5013300
2023-08-08,36.1456298828125,36.18170074950267,35.6135458964859,35.86605916449335,5565500
2023-08-09,36.2989387512207,36.542435150703064,35.96526002907158,36.100533513071724,5648500
2023-08-10,36.24482345581055,36.632613594640844,36.181695148580935,36.45224552816993,4205000
2023-08-11,36.533416748046875,36.650656525779,36.13660969141505,36.30795748945795,3302700
2023-08-14,36.469722747802734,36.597111437725005,36.242241952632554,36.506117037008046,3798500
2023-08-15,36.02386474609375,36.28774334465237,35.95106921362984,36.278642167553365,3716900
2023-08-16,36.22404861450195,36.296840675130696,36.03296207930225,36.17854967164174,5557200
2023-08-17,36.360530853271484,36.67900606130122,36.205845572777136,36.287738801004025,4263700
2023-08-18,36.40602493286133,36.633505728038394,36.31503400322309,36.46972274890586,5361800
2023-08-21,36.16035079956055,36.44242478024262,35.85097676155833,36.4060270178702,6239800
2023-08-22,36.39693069458008,36.533420573117475,36.06935776295577,36.16944987773895,3982500
2023-08-23,36.62440872192383,36.788195175261194,36.46972344437273,36.76089859006548,3236600
2023-08-24,36.469722747802734,37.21585947827442,36.42422381190352,36.67900466282953,3766200
2023-08-25,36.66990280151367,36.92468364767544,36.460620890400314,36.50611635436732,3412900
2023-08-28,36.62440872192383,36.970180509089545,36.551613199959874,36.842791816734156,3167000
2023-08-29,36.85188674926758,37.02477089430451,36.58800820862072,36.66990142912901,3606000
2023-08-30,36.77909851074219,37.00657933815969,36.642612096940866,36.77909851074219,2260000
2023-08-31,36.50612258911133,36.9428853657342,36.50612258911133,36.84279671634558,8455200
2023-09-01,36.38783264160156,36.8245953892347,36.05115853671375,36.715402099015094,3931300
2023-09-05,35.95105743408203,36.39692124662883,35.65078463875941,36.387823543592766,3584100
2023-09-06,36.26953887939453,36.30593664002461,35.91466939095502,35.996562616831945,5607400
2023-09-07,36.915584564208984,37.261356357899366,36.4879195423046,36.6062105321874,4917900
2023-09-08,36.924686431884766,37.24315817474874,36.81549314483283,36.99747848550439,4545800
2023-09-11,36.924686431884766,37.39784345811649,36.88828866953412,36.924686431884766,3597000
2023-09-12,36.906490325927734,36.98838356183389,36.60621397057785,36.85189367829632,5485900
2023-09-13,37.425148010253906,37.5980321955607,36.97018633947405,36.97928404561353,4013700
2023-09-14,38.07118606567383,38.153079290879774,37.570729009895935,37.634423354935954,3764700
2023-09-15,37.89830780029297,38.362367167855986,37.84371115131061,38.107589748102335,10297200
2023-09-18,37.752708435058594,38.052981233122985,37.50702879787086,38.01658347848459,3536300
2023-09-19,37.37054443359375,37.743612795642264,37.27045232920098,37.679918451225305,4230600
2023-09-20,37.15216064453125,37.64351646471055,37.08846283618472,37.607122179902454,4908800
2023-09-21,36.81549835205078,37.39784874770262,36.80640064571717,37.09757584354308,6719900
2023-09-22,36.588016510009766,36.90649176028084,36.26954473082075,36.81549734402537,3759900
2023-09-25,36.66990280151367,36.68810168131676,36.16944575571379,36.43332430623639,3849300
2023-09-26,35.623497009277344,36.48792132921403,35.56890036410041,36.4788236238921,5592700
2023-09-27,35.305023193359375,35.69629048835669,35.07754236934149,35.59619837041571,5320900
2023-09-28,34.467891693115234,35.414209180490865,34.37689729071655,35.323218249173706,6134000
2023-09-29,34.3859977722168,34.94105146685646,34.13121692172623,34.64987632722278,6834100
2023-10-02,33.312294006347656,34.25861511225667,33.01201763826646,34.20401846231044,9033600
2023-10-03,33.712650299072266,33.83094127446022,32.49335320122749,32.93921704933213,8591300
2023-10-04,34.040225982666016,34.12211920760753,33.38508018313389,33.7035553783871,6822900
2023-10-05,34.040225982666016,34.14941579222755,33.48517228818257,34.02202710255885,5266400
2023-10-06,34.649871826171875,34.73176156941742,33.075701876219014,33.73994876524611,6224100
2023-10-09,35.214019775390625,35.25041752739694,34.59527187560602,34.66806390853796,5558200
2023-10-10,35.741783142089844,35.78728208017312,35.132136247888255,35.132136247888255,4880800
2023-10-11,36.43332290649414,36.55161041404756,35.71448280175598,35.89646812171367,6456800
2023-10-12,36.24224090576172,36.551611446018676,35.787279328563095,36.29683407353348,4770500
2023-10-13,36.351436614990234,37.006579032200385,36.25134449638095,36.54251967538145,6173800
2023-10-16,36.551612854003906,36.706301601172434,36.151247900236164,36.53341744476667,6931700
2023-10-17,36.4515266418457,36.59711422299148,36.07845824821705,36.28774017917149,5631800
2023-10-18,36.31503677368164,36.61531311234242,36.06935707961784,36.44242547332619,4937800
2023-10-19,36.18764877319336,36.73360134538418,36.07845895297156,36.18764877319336,4372400
2023-10-20,35.75998306274414,36.433327795621906,35.74178418119807,36.09665369364215,5034700
2023-10-23,34.9410514831543,35.3869118973282,34.48608989337927,35.14123222231991,6526400
2023-10-24,35.359615325927734,35.714484810712094,35.25952322076672,35.32321756567255,5210600
2023-10-25,35.48700714111328,35.787283483041946,35.29592408956691,35.3232206766216,5973400
2023-10-26,35.623497009277344,36.21494504549288,35.57799806942234,35.632594714599286,6967700
2023-10-27,34.96834945678711,35.641690692594594,34.777266414551065,35.496103116926896,5213100
2023-10-30,34.986549377441406,35.423312117425205,34.77726744814178,35.07754031328239,5177900
2023-10-31,35.432411193847656,35.459711252521856,34.95925067278298,35.0411439066419,5971300
2023-11-01,35.96926498413086,36.24224473616607,35.26862366466517,35.496104477306694,7721800
2023-11-02,37.03387451171875,37.38874400029721,35.93286828533905,36.27863659821567,6467900
2023-11-03,36.906490325927734,37.743618096451186,36.88829144338393,37.58893280145174,5902900
2023-11-06,36.415122985839844,37.05206985193306,36.38782640350538,36.815487901430444,6858400
2023-11-07,36.16035079956055,36.45152595637656,36.06025868857723,36.41512819400413,5491100
2023-11-08,36.014766693115234,36.10575763673649,35.56890273877427,36.0056655161039,5553300
2023-11-09,35.7144889831543,36.378732565546834,35.69629010090057,36.096655097236905,3867500
2023-11-10,35.87827682495117,36.03296212340282,35.578000462899844,35.94197117973503,4495800
2023-11-13,35.305023193359375,35.914673606689895,35.26862542845685,35.741785958943886,5511300
2023-11-14,36.36123275756836,36.5449224333679,35.947931862916676,36.003039816733285,6434700
2023-11-15,36.43470764160156,36.912299411871665,36.15917487125823,36.2142828267626,6703800
2023-11-16,36.260196685791016,37.06842901060216,36.2050887419669,36.76534057495228,10366500
2023-11-17,35.7734260559082,36.480628980151366,35.71831810600743,36.46225966351778,10869000
2023-11-20,35.89282989501953,36.0397809451044,35.40605169494703,35.736692433535325,7680200
2023-11-21,35.709136962890625,35.883640224143775,35.222358807034425,35.764241411923685,5053400
2023-11-22,35.69076919555664,35.883641782727814,35.470340879083,35.80098160199885,6251000
2023-11-24,35.99385070800781,36.039775751207195,35.58055334792447,35.75505659987991,2523100
2023-11-27,35.94792938232422,36.05814177876306,35.68157954597385,35.99385092220799,6884700
2023-11-28,35.9662971496582,36.34285936622606,35.75505527242148,35.9938493716838,5652500
2023-11-29,35.259098052978516,36.12243847440397,35.13051633155493,36.06733052082709,5268300
2023-11-30,35.36931228637695,35.45197246922414,35.05704087379752,35.27746919591978,11572700
2023-12-01,35.81016540527344,35.828531218685384,35.10296246688829,35.43360316572696,7382800
2023-12-04,35.57136917114258,35.82853261197807,35.406048815294305,35.60810780657311,8158300
2023-12-05,35.360130310058594,35.63566309227623,35.0937804356928,35.626480184424395,7114900
2023-12-06,36.1959114074707,36.23265004234133,35.47952554543881,35.5805550395385,7815800
2023-12-07,36.13161849975586,36.62757953162355,35.95711524939746,36.29693884371176,7687100
2023-12-08,36.01222229003906,36.16835973884376,35.8009803916708,36.15917332819042,7433400
2023-12-11,36.29694366455078,36.397973166340996,35.91119497622354,36.140806206259725,7793000
2023-12-12,36.22346496582031,36.42552396146086,35.984670837545366,36.42552396146086,5695700
2023-12-13,37.65624237060547,37.72971964719785,36.131623917207456,36.269392059023474,7994500
2023-12-14,34.80906295776367,38.05117231930213,34.40494496125062,37.85829973201503,26399000
2023-12-15,32.59560775756836,34.44168027894045,32.4394703184376,34.386572329202146,38846600
2023-12-18,31.640424728393555,32.68745126191367,31.429182840366597,32.50376159731969,23411000
2023-12-19,32.522125244140625,32.53130814915433,31.273039946977214,31.622049898499537,16414300
2023-12-20,31.9710693359375,32.69663816930179,31.9710693359375,32.55887353169107,10523500
2023-12-21,32.20986557006836,32.375185948817574,31.971071413869268,32.07209741991415,8332500
2023-12-22,32.384368896484375,32.89869935361656,32.329264439227444,32.366003079791795,5795200
2023-12-26,32.63234329223633,32.72418987627369,32.310889007077904,32.32007191368717,3900300
2023-12-27,32.522125244140625,32.751736408954834,32.23740613847921,32.659893344464486,6882000
2023-12-28,32.926246643066406,33.05483186575293,32.45784130869871,32.51294926127865,5832800
2023-12-29,32.97216796875,33.0180895055912,32.66907951913847,32.788478317796525,4634200
2024-01-02,33.49568557739258,33.6793717487809,32.67827020251147,32.83440414890937,7584600
2024-01-03,33.229339599609375,33.6793756770262,32.97217612679976,33.550793940621396,6784000
2024-01-04,33.08238220214844,33.35791494214458,33.036460662747224,33.14667305802791,5443600
2024-01-05,33.348731994628906,33.52323524557415,32.82521873820431,32.981352672693916,4980000
2024-01-08,33.69773864746094,33.74366369060018,33.01809145350241,33.10993453260311,6027200
2024-01-09,33.4681282043457,33.6058963297068,33.27525563171134,33.4956839315713,6096200
2024-01-10,33.65182113647461,33.78040286404407,33.43139631880963,33.64263822890078,5345800
2024-01-11,33.25688552856445,33.58752621874357,33.04564364396977,33.44057519017384,6882000
2024-01-12,33.1283073425293,33.60589911211068,33.10993802405433,33.52323893076795,4096900
2024-01-16,32.78847885131836,33.054828674355406,32.56805056586973,32.98135141134295,7465100
2024-01-17,32.68745803833008,33.1191283140769,32.402738824004985,32.61398075582437,7004100
2024-01-18,32.42110061645508,32.549682327393725,32.03535548363913,32.47620856553829,6258100
2024-01-19,32.182308197021484,32.50376249120961,31.971066303185136,32.320072821563954,9295200
2024-01-22,32.01698684692383,32.49457857168329,31.833297183002657,32.09046061033894,5031600
2024-01-23,31.91596031188965,32.25578394427744,31.6955319940556,32.06291135591593,6110200
2024-01-24,31.30060386657715,32.13638858524278,31.254678818716233,32.00780335625716,7287600
2024-01-25,32.05372619628906,32.05372619628906,31.300601710622605,31.622056001972066,12960400
2024-01-26,32.15475082397461,32.17312014035817,31.83329654623438,32.062907745645646,6182300
2024-01-29,32.411922454833984,32.421105362564376,31.833301167317128,32.11802035721036,5454500
2024-01-30,32.19148635864258,32.28333293172111,31.824110577094004,32.15474772941116,6400500
2024-01-31,31.9710693359375,32.42110539049098,31.71390237260329,32.35681452555477,13440600
2024-02-01,32.163944244384766,32.20068288515942,31.649613784308542,31.97107163570229,5605700
2024-02-02,31.5485782623291,31.870036052468432,31.17201602511768,31.870036052468432,5819500
2024-02-05,30.878116607666016,31.438368558159667,30.84138147433356,31.17201869586117,6336100
2024-02-06,31.14446449279785,31.364892796745234,30.731163612639655,30.878114647408232,6444500
2024-02-07,31.318971633911133,31.465922686895283,30.91485711410209,31.328158045491715,6946600
2024-02-08,30.997514724731445,31.208756626869285,30.795455729821697,31.208756626869285,5935400
2024-02-09,31.08017349243164,31.135281444064624,30.63013397973483,30.896483823910717,6520400
2024-02-12,31.576135635375977,31.68634803885399,30.841380439540668,31.034253021524474,7862500
2024-02-13,31.401626586914062,31.833296765934893,30.76790093345724,31.612868471399672,9168800
2024-02-14,31.33734130859375,31.677168469136916,31.263867533063813,31.456740135368094,6822200
2024-02-15,32.01698684692383,32.09046061033894,31.50265648866234,31.51184289883231,5052500
2024-02-16,32.062904357910156,32.27414621861825,31.62205132205129,31.9251362513843,7831000
2024-02-20,31.897592544555664,32.45784452202147,31.85167099798736,32.053730007195206,6695100
2024-02-21,33.25688552856445,33.48649672967896,32.604790558260575,32.77011090335013,12104100
2024-02-22,33.09156799316406,33.247705445045234,32.49458092173158,33.09156799316406,7518300
2024-02-23,33.183414459228516,33.44057790419962,32.93543392146816,32.95380323947884,4552300
2024-02-26,32.72419357299805,33.128308077646864,32.41192215917281,33.128308077646864,6997400
2024-02-27,33.25688552856445,33.43139228370837,32.81603244285526,32.953800564959515,6158500
2024-02-28,32.88032150268555,33.367099604896914,32.76092270362366,33.109932691256795,5618800
2024-02-29,32.91706466674805,33.321179152992386,32.71500567183129,33.00890775338884,11354100
2024-03-01,32.94491195678711,33.06558673463807,32.471483535224635,32.69427400557187,4949000
2024-03-04,33.60399627685547,33.67825740909784,32.74068892508889,32.805668743726415,5248600
2024-03-05,33.668975830078125,34.33734372066334,33.53901619382756,33.65040966188026,9773800
2024-03-06,34.040287017822266,34.09598551987508,33.715387942016704,33.715387942016704,5743400
2024-03-07,34.18882369995117,34.58798398976066,34.068145356817084,34.34663084462758,5659300
2024-03-08,34.309486389160156,34.4208833778643,33.910322699138284,34.3466187187282,6904700
2024-03-11,34.52299880981445,34.70865695329075,34.10527241341099,34.43017150864358,5064000
2024-03-12,34.35590362548828,34.448734459122036,34.14239801983198,34.34662231269202,11600300
