Date,Close,High,Low,Open,Volume
2023-06-21,59.01485824584961,59.98902226800382,58.67487223730901,59.35484053824938,8987000
2023-06-22,60.385501861572266,60.834593743330565,58.29591968860591,58.55699715017307,11735000
2023-06-23,59.3032112121582,59.555518605553,58.58330551250413,59.37530063147429,10806000
2023-06-26,60.43031311035156,61.70451824630606,59.78346682185521,59.828279760733885,13440000
2023-06-27,63.23883819580078,63.343075956308134,60.59398246866872,60.762513187983124,13355000
2023-06-28,62.558868408203125,63.28851780728212,61.95391040052858,62.34552475974008,11806000
2023-06-29,62.381568908691406,63.116086423868424,61.956828886052726,63.08880995079703,14023000
2023-06-30,62.62510299682617,63.21057347436909,62.24030409738845,62.76830074850591,10867000
2023-07-03,63.41709899902344,63.41904625670472,62.23446326187745,62.62510767927084,6219000
2023-07-05,61.23400115966797,62.93878812578151,61.22620469653559,62.74297724142905,11052000
2023-07-06,60.495582580566406,60.66508690752955,59.585715252780275,60.148781179536414,12975000
2023-07-07,60.190673828125,61.309990359700116,60.100078026863166,60.58034094034099,7288000
2023-07-10,61.14242935180664,61.39960858883322,60.164367118319134,60.39816811386182,12882000
2023-07-11,60.34166717529297,61.3859696050095,59.254499062499974,61.231077144124384,12028000
2023-07-12,60.65144729614258,61.27491536013561,60.18287540640498,61.271017128601756,13032000
2023-07-13,62.18088912963867,62.54912151168163,61.08008278282354,61.08008278282354,10887000
2023-07-14,62.20622253417969,63.045955238920286,61.949043268155236,62.553023976875394,9191000
2023-07-17,64.30164337158203,64.66792848073226,61.85941066869171,61.85941066869171,13834000
2023-07-18,63.89931106567383,64.39126117868271,63.19206263607144,63.73370497998146,10231000
2023-07-19,62.357215881347656,63.730783312322174,62.173095964418835,63.559335435855296,9326000
2023-07-20,59.96174621582031,61.35967302188626,59.67826782520332,61.343113897198066,16720000
2023-07-21,60.75178527832031,61.07520842255523,60.202357614334794,60.35140457946226,25742000
2023-07-24,62.25200271606445,62.59880783928318,61.274917817775695,61.32265164624152,11475000
2023-07-25,63.34403991699219,63.74734522699801,62.156532314957694,62.2519999676745,9087000
2023-07-26,62.5773811340332,63.15895724219253,61.58081238225421,62.543289254057136,13614000
2023-07-27,68.38143157958984,69.74428883581298,65.59240147044963,65.75606028477058,33900000
2023-07-28,70.26255798339844,70.53629636591798,68.73701518907906,69.1938998674376,18500000
2023-07-31,69.99270629882812,70.77593496502182,69.52803264071673,70.2820375769046,11332000
2023-08-01,69.74038696289062,70.09011291729914,69.01366601727146,69.05360709216235,9528000
2023-08-02,66.81594848632812,68.89773767073316,66.59384221756521,68.69803229522589,14973000
2023-08-03,67.54463958740234,67.70537755334128,66.00156403312715,66.36103379132767,12155000
2023-08-04,67.26213073730469,68.447691217,66.87928645388567,67.54463921233022,6652000
2023-08-07,68.71363067626953,68.83052559236214,67.33713506748707,67.99664595726283,6848000
2023-08-08,67.80181121826172,68.03853681021262,66.89389116592017,67.76381739621365,8094000
2023-08-09,66.83253479003906,68.18662236414052,66.79746184826298,67.87683739144101,8139000
2023-08-10,66.86563873291016,68.28694356705893,66.32887196326115,67.3761026599263,9376000
2023-08-11,63.5125617980957,65.5115480039619,63.45703522929727,65.34788918386533,16035000
2023-08-14,64.99623107910156,65.00207285305791,63.02841540057152,63.41808253385015,13017000
2023-08-15,63.88859558105469,64.86081228968317,63.77364048716006,64.41172412821106,6713000
2023-08-16,62.95924758911133,64.28216406204426,62.90080012319555,64.24222297839327,8088000
2023-08-17,63.180381774902344,64.21786135887831,63.00405833248667,63.33819140451,8914000
2023-08-18,63.60706329345703,63.976269310852686,62.294864259813565,62.6027019285975,9336000
2023-08-21,65.1949691772461,65.48916123940472,63.683064418825666,63.807755832483934,9083000
2023-08-22,64.95919799804688,66.29672613575865,64.69909789520649,65.98986212141205,6273000
2023-08-23,66.05709838867188,66.40877172429862,64.76730742577634,64.92219620389966,8713000
2023-08-24,63.89833450317383,67.3848619633689,63.599266960932226,67.28160528789579,11349000
2023-08-25,64.32113647460938,64.91440356914234,62.98068714503655,64.17403673725302,7601000
2023-08-28,64.9104995727539,65.73268828378067,64.4555621885456,65.24560628199218,6092000
2023-08-29,66.69613647460938,67.38097663890423,64.47407005552562,64.60461065117671,10398000
2023-08-30,66.87928771972656,67.14523707525981,65.49305559700672,66.60847021932356,9026000
2023-08-31,68.42527770996094,68.62011497055708,66.30744908486571,66.30744908486571,16816000
2023-09-01,68.38243103027344,69.35172710870147,68.0064020939232,69.09552144214288,6454000
2023-09-05,68.2665023803711,68.91919055658362,67.7238863065716,68.02100666026274,5199000
2023-09-06,67.82518768310547,69.01464245508949,66.99714985731606,67.91481355614488,9013000
2023-09-07,65.92166900634766,66.39998829502261,64.78189903267798,66.34055977858702,12039000
2023-09-08,65.15988159179688,66.28796070032806,64.92900520129074,65.60994339411144,9023000
2023-09-11,64.6533203125,65.79212434685095,63.421976930320355,65.62164265377453,9529000
2023-09-12,63.77586364746094,64.93178905745023,63.69672406734985,63.92145483054023,8924000
2023-09-13,64.35823059082031,65.18291195523743,63.79151328456627,64.24586519234927,8777000
2023-09-14,64.14033508300781,65.22199646697526,63.60976584987597,65.1965906901738,10359000
2023-09-15,60.884605407714844,63.30978705883703,60.36282910798529,63.216960563366335,31613000
2023-09-18,62.109893798828125,62.19197054619688,60.40581726452766,60.655957520620724,12598000
2023-09-19,61.08393859863281,62.218360905764385,60.749768408813665,62.10990180028707,10945000
2023-09-20,60.4693489074707,61.825572495764476,60.316917956560935,61.313569250628916,8468000
2023-09-21,59.641727447509766,60.39800773043771,59.50492912586334,59.62706768894637,11694000
2023-09-22,60.49376678466797,61.45426615968064,60.14103053829659,60.57780041607363,12743000
2023-09-25,60.63837432861328,60.874835151300076,59.95830765005828,60.12050801828663,7635000
2023-09-26,59.212772369384766,60.142979313901314,58.97045212034759,59.79317653573467,10590000
2023-09-27,59.98664855957031,60.3579508654056,58.883495114456515,59.798069554810745,11951000
2023-09-28,61.31551742553711,61.60962955752809,59.372049982394365,59.69840389500686,11734000
2023-09-29,61.24222946166992,62.27698927262057,61.076122800856034,62.19295937042623,7707000
2023-10-02,61.643821716308594,62.632652795889896,60.875811400677684,61.28912862047018,9882000
2023-10-03,60.39605712890625,62.24181511226461,59.88698366600689,61.565654686542885,10197000
2023-10-04,61.790382385253906,61.94867645699643,60.77809872937404,61.010649523760776,9588000
2023-10-05,61.1503791809082,61.93695179261138,60.60906025692524,61.84901188175721,7537000
2023-10-06,61.373165130615234,61.76107659365606,59.52740716361974,60.64619688591529,10649000
2023-10-09,61.332122802734375,61.64284407283191,60.06872226121545,60.70188738957368,6921000
2023-10-10,61.985816955566406,62.82319753008651,61.38978009532897,61.89592388606178,6741000
2023-10-11,62.703983306884766,62.85250422330418,61.943796704942514,62.62777343244037,6615000
2023-10-12,63.996707916259766,64.97772281754546,63.044028508756455,63.05770796971164,13285000
2023-10-13,63.035221099853516,64.91811098423784,62.730359268872355,64.58686680774153,12292000
2023-10-16,63.58045959472656,64.06217791665274,62.937524905633225,63.29905033530765,9990000
2023-10-17,63.50716781616211,63.84817771865477,61.21193724245603,62.353199222003205,10340000
2023-10-18,62.75381851196289,63.03815745761858,61.1943526113636,62.339524695819485,13346000
2023-10-19,58.81704330444336,61.80210994046931,58.64702664156136,61.259814448335426,25078000
2023-10-20,58.66070556640625,59.42871212121898,58.47212286052066,58.98803600213895,13013000
2023-10-23,58.58546829223633,59.33881881346305,57.58979380329851,58.264977587201834,8106000
2023-10-24,59.019309997558594,59.73455192258064,58.52293942960909,59.13656197779414,9659000
2023-10-25,56.9986457824707,58.483851121126776,56.77684099430578,58.30308471025689,11332000
2023-10-26,57.173553466796875,59.07402931177098,57.016239674973214,57.561464937686125,11976000
2023-10-27,57.065086364746094,57.996269824295425,56.74850195443631,57.092445281231335,9497000
2023-10-30,57.01427459716797,57.978683854274614,56.39772240696508,56.90777237404832,8657000
2023-10-31,57.47547149658203,57.72561176506119,56.1270645281503,57.29079880585798,8179000
2023-11-01,59.277259826660156,59.37301603445312,57.529211430166825,57.92982573368493,10439000
2023-11-02,60.901222229003906,61.695611229905616,60.404851640840825,60.825008625115835,13560000
2023-11-03,61.95649719238281,62.477296951474244,61.253954445712104,61.47966552700711,9832000
2023-11-06,62.442115783691406,62.49390390444146,61.374137683672096,61.95649498968528,6929000
2023-11-07,62.658058166503906,63.227712592119495,62.21151887324507,62.53494303414715,8192000
2023-11-08,63.275604248046875,63.42607832206145,62.64048214332457,62.984421818965416,7304000
2023-11-09,63.53745651245117,65.3196999218486,63.366459547796744,63.5120507379485,12196000
2023-11-10,66.97395324707031,67.21237096304795,64.13252427549601,64.59469622026074,13734000
2023-11-13,65.80142211914062,66.44435673004018,65.52001289394673,66.44338015825019,8158000
2023-11-14,67.9012222290039,68.02433736599608,66.82542777430577,67.5181973583616,9555000
2023-11-15,68.19241333007812,68.35461372321613,67.569994108446,68.22172539671195,6295000
2023-11-16,68.44058227539062,69.01708013109142,67.99111328784628,68.29988140346666,10047000
2023-11-17,68.4308090209961,68.55001786068128,67.22506352988482,67.57290942248379,10265000
2023-11-20,70.26875305175781,70.44951572428106,68.13670325057934,68.13670325057934,10264000
2023-11-21,69.11773681640625,69.9639103165159,68.73764159624476,69.9639103165159,8709000
2023-11-22,70.10362243652344,71.15596414330074,69.70691069508894,69.86325161964855,7819000
2023-11-24,70.1075439453125,70.55994273454782,69.86326678870863,70.00788142985115,3006000
2023-11-27,70.5912094116211,71.42565646988633,69.44115074746159,69.86326086297642,6819000
2023-11-28,69.4128189086914,70.1006982306775,68.83632096119645,69.60237821466559,9053000
2023-11-29,69.76457214355469,70.88628781645646,69.67272221462652,70.35181232709402,8125000
2023-11-30,69.9531478881836,70.23454962275216,69.02000757020953,70.23454962275216,12922000
2023-12-01,70.5550537109375,70.60488869168785,69.1910065497176,69.57794516988909,6919000
2023-12-04,69.38056182861328,70.01470726273244,68.59790294213333,69.92188076394737,9036000
2023-12-05,68.1181411743164,68.39271439711823,67.14494638399525,68.03997815734537,12201000
2023-12-06,67.89635467529297,69.37276753497827,67.75956004779877,69.27603472373224,6348000
2023-12-07,69.1822280883789,69.40598234092042,68.12499576802453,68.7063766324992,9009000
2023-12-08,68.70733642578125,69.48901871560841,68.30183552307425,68.34482704262403,7944000
2023-12-11,71.8751220703125,72.1096334769715,69.21836233790208,69.39815590728989,15849000
2023-12-12,71.64486694335938,72.38557153922521,71.24021902845368,71.81730931213554,12019000
2023-12-13,71.97896575927734,72.56095221808744,70.68959108159706,71.81240626847746,8889000
2023-12-14,75.16912078857422,75.56788589266282,72.38362551512607,72.53843422253946,17234000
2023-12-15,75.78540802001953,76.39091124550721,75.20440807926387,75.3768430311243,17817000
2023-12-18,75.43464660644531,76.32428476523343,74.21875147722963,75.99115820410286,8841000
2023-12-19,76.52120208740234,76.60252337590649,75.3180446912746,75.65998430165548,8906000
2023-12-20,73.96595764160156,76.47124248651019,73.91599427004665,75.64333357269587,11409000
2023-12-21,76.1204833984375,76.34877205639472,74.80562594440941,76.275284636736,9349000
2023-12-22,76.42127227783203,76.8239618067822,75.7971562072071,76.12048291146746,5251000
2023-12-26,77.96147918701172,78.36906491850212,76.72010906528729,76.72010906528729,6941000
2023-12-27,77.88504028320312,78.50817705719636,77.43140819344336,78.28381283523183,7623000
2023-12-28,77.36969757080078,78.25639048445497,77.3050307321899,78.16624860411643,6007000
2023-12-29,76.74164581298828,77.41083648972047,76.2262920734359,77.15805205315051,5191000
2024-01-02,73.41434478759766,75.38173089754649,72.705969774929,75.32000176912757,11136000
2024-01-03,72.20237731933594,72.79710145345497,71.49008526649511,71.71934569803105,9224000
2024-01-04,71.62921142578125,72.98423252209544,70.8620448743297,71.10993318358855,10330000
2024-01-05,71.75852966308594,72.72360609096273,71.38621883598836,71.97114308800886,8219000
2024-01-08,74.1844482421875,74.23734931239554,72.1445614467641,72.1445614467641,10889000
2024-01-09,73.68083953857422,74.15308452232404,72.95874036048102,73.12334886350676,5904000
2024-01-10,73.45256042480469,73.95714262403062,72.16121959545329,73.85328399649299,8376000
2024-01-11,74.48229217529297,74.59692984806462,72.71576869428475,73.44471509071623,7742000
2024-01-12,74.43037414550781,74.79092668797148,73.95910086126509,74.53422529765045,4972000
2024-01-16,74.57440185546875,75.33470626560285,73.2889438151872,73.90326009088366,6847000
2024-01-17,73.7670669555664,73.90423449739605,72.70009035689175,73.76020484093972,9631000
2024-01-18,76.975830078125,77.24428230554065,75.61688458241365,76.02054589538311,14863000
2024-01-19,80.96055603027344,81.18002408934537,77.86447168249127,78.25245772261626,18628000
2024-01-22,81.66795349121094,82.94852284910358,81.092829005904,81.23587943904349,13652000
2024-01-23,81.35932159423828,81.51510205669172,80.48536628962185,81.28289647676591,8243000
2024-01-24,83.10037994384766,84.12717803774281,82.14999949454304,83.28065621642811,19276000
2024-01-25,84.8091049194336,88.18834528368417,84.72092898276765,85.92604496762777,31073000
2024-01-26,82.20684051513672,84.26044456608864,81.9707179470547,83.57460672825385,16751000
2024-01-29,82.86915588378906,82.97398627382938,81.71302409003653,81.8795836130598,9904000
2024-01-30,81.8884048461914,83.27967994672734,81.51412805847241,82.40768305448505,10696000
2024-01-31,80.8478775024414,82.08630975694635,79.91709671193924,80.53728833585211,9969000
2024-02-01,81.53764343261719,81.91583715180236,80.73716802816878,81.5023685747124,7633000
2024-02-02,82.17350769042969,82.92597062433994,81.0555811273627,81.0555811273627,7629000
2024-02-05,83.40998840332031,83.99882958771745,81.56507378834742,82.18232771479008,8651000
2024-02-06,81.77376556396484,84.00568706678062,80.71365106433214,83.56479245799952,10546000
2024-02-07,83.13761138916016,84.06350357017742,81.63660220382279,82.0775043102697,8570000
2024-02-08,84.68761444091797,85.20003803928849,82.90247028842337,83.47661554879365,8627000
2024-02-09,89.3140869140625,89.53356244325322,85.71636564103451,86.21996857952801,18363000
2024-02-12,88.96334075927734,90.55252580038288,88.5724095215435,88.71839764867919,12542000
