Date,Close,High,Low,Open,Volume
2023-07-14,63.38153839111328,64.82562368105233,62.98589682830809,63.599141627967896,13860200
2023-07-17,64.44976806640625,64.95420369920888,62.64960235928069,63.10458751334479,11333600
2023-07-18,64.23216247558594,64.41020079423457,63.055130949729175,63.668375724237755,10393100
2023-07-19,64.25193786621094,65.04322091883968,64.09368578342585,64.9146330837027,9463900
2023-07-20,63.984886169433594,64.83551283634135,63.54967972229901,63.698046242570776,12745100
2023-07-21,64.93443298339844,65.43887622432347,63.63870652322772,64.57835628936148,24540200
2023-07-24,64.76628112792969,65.913633377632,64.50911297604104,64.6475863933114,10272700
2023-07-25,64.96410369873047,65.28061547189628,64.37064506732405,64.68715684048986,8610900
2023-07-26,66.64556121826172,67.14011126230228,64.29150572527317,64.29150572527317,14920600
2023-07-27,70.29535675048828,71.55151078847369,69.19745483360386,69.71179120621372,25068300
2023-07-28,70.4239273071289,71.34379074384951,69.88981986950361,70.79979019182812,11932900
2023-07-31,70.61185455322266,70.98770986935065,70.09752582871936,70.34480085028024,11193800
2023-08-01,69.98873138427734,70.30524314244525,69.12821150446044,70.22611331634438,13141100
2023-08-02,67.42695617675781,69.08864474939489,66.60600123187933,68.98973624252365,14004400
2023-08-03,68.42595672607422,68.6336668764537,66.42797750844568,66.8335046935953,11075200
2023-08-04,69.14800262451172,70.15688156682504,68.3764980848179,68.7424678967405,11255500
2023-08-07,68.62376403808594,69.46450518233145,68.07976349642513,69.08864230479061,10537500
2023-08-08,66.9126205444336,68.01052221434163,66.23013908848141,67.95117107932323,14767800
2023-08-09,65.97298431396484,67.22914586987541,65.89386202831572,67.04121440570702,10043200
2023-08-10,64.72672271728516,66.72470190016607,64.22227947728727,66.3290602912704,12775300
2023-08-11,63.66836929321289,64.59811815559031,63.37163627669268,64.19259108232905,11823100
2023-08-14,67.5357437133789,67.73356823209978,63.50021408627859,63.66836681374978,21954000
2023-08-15,64.617919921875,66.89284592612168,64.60802680661595,66.8532810113214,13808500
2023-08-16,63.520015716552734,64.51900902623254,63.39142786163976,64.29151266108809,9895400
2023-08-17,62.86720657348633,64.00466947634702,62.708950701213645,63.78706623705296,9933300
2023-08-18,62.896881103515625,63.16393860703987,61.07693660673831,61.6308340703202,9576500
2023-08-21,63.26284408569336,63.49034043836933,62.174835440306786,62.9858972537297,11311900
2023-08-22,62.71883773803711,64.37063688148962,62.600146781473015,63.59914000414679,8876000
2023-08-23,64.47944641113281,64.90475981189964,62.481459720558995,62.87710132182235,10747400
2023-08-24,62.995784759521484,65.51798928987995,62.67927302560844,65.41908078795119,12661600
2023-08-25,63.02545928955078,63.68815454240675,61.94734003458423,62.7682911517877,9409000
2023-08-28,64.5981216430664,65.38940469901678,63.95521264962053,65.00365628445546,9904900
2023-08-29,65.95320129394531,66.29938485289306,64.16293235607584,64.19260415452341,9955000
2023-08-30,67.34781646728516,67.95116808074424,65.79492974401366,66.45763248987207,16892200
2023-08-31,69.17765808105469,69.7711165861023,67.22912982672366,67.22912982672366,18420900
2023-09-01,69.62276458740234,69.85026096065071,68.79192401637884,69.44472624414932,10772000
2023-09-05,69.52384948730469,70.38436932254557,68.77213127075755,69.1479941521487,11144300
2023-09-06,69.64253234863281,69.88980734056024,68.88092114760536,69.36557801883762,9192800
2023-09-07,69.10843658447266,69.5238568747713,68.34682517268918,68.69300874793805,12043200
2023-09-08,69.41504669189453,69.84036004515059,68.85125992560022,69.00951202068606,9805000
2023-09-11,69.26668548583984,70.08764045922952,68.55453213765774,70.05796866076119,9310400
2023-09-12,69.54363250732422,70.90859561016956,69.02930372470243,69.19744894726767,11062100
2023-09-13,70.07774353027344,71.07673678633736,69.59308657378577,70.27556808635478,14525500
2023-09-14,71.00748443603516,71.44269081730732,70.50304136194548,70.8887897285336,11170300
2023-09-15,69.11831665039062,70.84924193505451,68.8809347242969,70.51295150194136,16416100
2023-09-18,69.73155975341797,70.27556784800254,69.1479942939865,69.87992628341695,12735700
2023-09-19,69.93927001953125,70.28545355941132,69.20733802860836,69.85025462909147,10399000
2023-09-20,68.9205093383789,71.52184041573598,68.89083753671969,70.17666340145038,15522100
2023-09-21,67.159912109375,68.5347609273871,67.09067538998721,68.24792093385585,14978600
2023-09-22,68.12921905517578,68.98973894576783,67.05110345943504,67.8423790916451,15487200
2023-09-25,67.83248138427734,68.43583300196909,66.87305315462868,67.54564147207681,14900000
2023-09-26,67.19947814941406,68.297380108212,66.85328700045665,67.22914995161348,12752500
2023-09-27,67.46652221679688,68.09954572683944,66.02243686287257,67.37750682299502,20852300
2023-09-28,64.48931884765625,66.35871729805295,63.13425663803419,65.25093009558637,46749800
2023-09-29,67.28849792480469,67.98087272143627,65.63670209440843,65.63670209440843,24315500
2023-10-02,67.2192611694336,68.52487337404345,66.329069314873,67.49620806946643,14880500
2023-10-03,67.0906753540039,68.89083760335733,66.3785219285478,66.43786553192366,12481500
2023-10-04,67.36761474609375,67.75336321764867,66.38840766801093,67.56543176619118,12912800
2023-10-05,68.29737854003906,68.78203557272005,67.59511068834023,67.86217199447616,14045000
2023-10-06,69.31289672851562,69.67947709585012,67.37102686133619,68.07445873474106,15113400
2023-10-09,68.83732604980469,69.30297228646394,67.94564937322224,68.96612085243503,8588700
2023-10-10,68.43112182617188,69.46150302878125,68.25278647266593,68.84723513141081,9007600
2023-10-11,69.5605697631836,69.6200123556149,68.29241073248848,69.07510428773838,11165300
2023-10-12,69.10482025146484,70.06584906867475,68.65898572498479,69.73889971788351,11408700
2023-10-13,68.56981658935547,69.41195270036131,68.4509238508466,69.22371531291861,10287900
2023-10-16,68.44103240966797,69.38224216937154,67.50972471059187,68.37168019115113,11294100
2023-10-17,68.36177062988281,68.98594059706564,66.99453793846212,67.44037254947487,11843000
2023-10-18,68.50048065185547,68.90669193579306,67.3512141419239,67.38093544390459,11201000
2023-10-19,66.90534973144531,69.13453734608959,66.55858872537635,69.0354638527589,18111000
2023-10-20,66.59823608398438,67.88620693305339,66.51897424621323,66.93508755627438,11506100
2023-10-23,66.2613754272461,67.52954212399709,65.61739379792316,66.20193282978852,9762000
2023-10-24,67.44036102294922,67.71776984983954,66.50905348225429,66.66757713123368,8450700
2023-10-25,65.8848876953125,68.55991018723165,65.29043909253315,67.8564784587466,11924300
2023-10-26,63.933109283447266,66.8161959975998,63.2891239202196,65.83534785591384,16697900
2023-10-27,65.04275512695312,65.65701544149762,64.27987320499854,64.31950412187632,9980300
2023-10-30,65.4588623046875,66.92517585697257,64.56718565524548,65.74618075610903,10667700
2023-10-31,66.25147247314453,66.44961950121322,64.65636395307043,65.46877886227139,8268400
2023-11-01,68.75806427001953,69.01566143428775,66.38026231704707,66.38026231704707,16777500
2023-11-02,69.78844451904297,70.37298349215799,69.10482448169076,69.66955177725269,11926000
2023-11-03,71.90865325927734,72.51301150219695,70.4918801329153,70.64049417866714,14457900
2023-11-06,72.2455062866211,72.31485850164403,71.35382955145157,71.90865483045957,10073900
2023-11-07,72.12662506103516,72.45356691622348,71.04670330048904,71.80958526652,8248400
2023-11-08,71.6114273071289,72.10680243521787,71.05660958249312,71.94828632481818,9917600
2023-11-09,72.88949584960938,75.3960927816201,72.82014363421548,72.86968417042165,22435900
2023-11-10,74.6629409790039,75.10877557713584,72.88949708800129,73.75145254439101,12306000
2023-11-13,74.08830261230469,74.50441590389849,72.71116036715526,73.46413267491397,9116000
2023-11-14,76.4561996459961,76.73360852351985,75.20785969713921,75.29702359684686,12972700
2023-11-15,76.42646789550781,76.78313856321707,75.60414343613239,76.78313856321707,9954000
2023-11-16,75.9608154296875,76.76332822545263,75.77257803315048,76.17878168140584,12989000
2023-11-17,76.84257507324219,77.21906494759602,75.76266109618665,75.89145588756784,9376900
2023-11-20,77.89277648925781,78.18009492865883,76.41655338073292,76.62460999709432,11424100
2023-11-21,76.00045776367188,77.20917438930464,75.60415611544101,77.12991254789343,12016700
2023-11-22,76.38683319091797,77.72434434904459,76.13914565945662,76.4859066917378,8579500
2023-11-24,76.15896606445312,76.29767047949562,75.66359099392317,75.97072111882815,4349600
2023-11-27,76.79305267333984,77.56583664563814,75.9509164870872,76.15897312895025,11005600
2023-11-28,75.4159164428711,75.53480164261934,73.30561344143948,74.38553521171117,19225700
2023-11-29,75.98063659667969,78.28907885868081,75.67349888926314,76.7336013196042,14062900
2023-11-30,75.4159164428711,76.28777399593332,74.27655207272527,76.10943863748594,21701600
2023-12-01,75.2276611328125,75.83201934461152,74.39542705475154,75.30692296097524,14354700
2023-12-04,73.60282135009766,74.90070148317068,72.65170221912548,74.72236617368696,11659300
2023-12-05,73.00838470458984,73.28579355135948,72.36439556240367,72.79041845103536,8800500
2023-12-06,72.45356750488281,74.70257494325563,72.25542046626032,74.60350142394438,8883900
2023-12-07,72.96875,73.52356766472577,72.31485127329567,73.33532271755506,10641300
2023-12-08,74.26664733886719,74.65303938111835,72.7508004717549,72.80034101412576,12007100
2023-12-11,77.07044982910156,77.78379109795371,76.25803506375846,76.47600129133252,18547600
2023-12-12,77.43704986572266,77.53612338752656,76.38684936989073,76.70388917495833,10262100
2023-12-13,79.05196380615234,79.52751969592727,77.30824123972026,77.57574804169016,11629900
2023-12-14,81.42976379394531,81.63782043511337,80.04271196066723,80.06252363937756,17342800
2023-12-15,80.65697479248047,82.22235431296907,80.35974671859746,82.12328080794939,19547800
2023-12-18,80.80559539794922,81.10282352379701,80.06253264215496,80.83531669876895,12416600
2023-12-19,81.4099349975586,81.5090084971261,80.4191848842365,80.91455994089755,14316400
2023-12-20,77.96214294433594,80.86504160403739,77.9026927867784,80.70651792898379,29085000
2023-12-21,84.6893310546875,85.22432951491979,82.34125034196578,84.21376762925142,53969700
2023-12-22,85.68999481201172,86.68074515226472,84.82804685363975,85.3531433245618,22531800
2023-12-26,86.25470733642578,87.05722011370784,85.63053745082767,85.89803667070575,11203900
2023-12-27,85.85842895507812,86.68074600083108,85.42249638227514,86.67084393968577,9186300
2023-12-28,85.20451354980469,85.94757616797159,85.04598989636031,85.94757616797159,9606200
2023-12-29,84.66383361816406,85.45749811517055,84.3562922208232,85.15987203655672,8549200
2024-01-02,81.6876220703125,83.41384161667465,81.10230023382974,83.33447363476084,13597100
2024-01-03,81.60823822021484,81.93561780593103,79.94154892341948,80.556631684237,12915600
2024-01-04,82.05467224121094,83.5923943279319,81.955466073765,82.8086527379018,19134200
2024-01-05,82.78880310058594,82.86817105841799,80.36814093826881,80.83441822935079,15483700
2024-01-08,84.27691650390625,84.83248462827709,83.16579539305438,83.22531757572291,16219800
2024-01-09,82.6697769165039,83.52296372849946,82.24318351050613,82.47135697828011,12138700
2024-01-10,81.727294921875,82.36222355275022,81.0130058888501,82.3027013589014,10748600
2024-01-11,82.72928619384766,82.78880838154599,81.17172587452849,82.14396449762596,10579300
2024-01-12,81.73721313476562,82.391987505432,81.06260055693325,82.09436141532076,10187500
2024-01-16,83.93962097167969,84.54478844190824,81.67768701624301,81.88602224172317,13713500
2024-01-17,82.62015533447266,83.30469075385022,81.97530389567665,83.02691045872466,10245400
2024-01-18,84.14794921875,85.14002596387506,83.37413056858362,84.544781430589,15077700
2024-01-19,86.81664276123047,87.09442305379584,84.94161821746899,85.37812686195228,18156800
2024-01-22,88.53294372558594,89.23731744247904,87.31269333186492,87.5706278858057,14371200
2024-01-23,86.83648681640625,88.4734151580861,86.19163534011469,88.29484101955838,16850900
2024-01-24,87.38213348388672,87.86824903620989,85.92377925797129,87.70952067112201,19752800
2024-01-25,88.49325561523438,89.32660413920247,87.79880481938262,88.44365631207125,15892400
2024-01-26,87.35237121582031,87.79880277864186,85.6063138096182,86.54878380621739,14934500
2024-01-29,88.36428833007812,88.86032677530568,87.32260456752186,87.79880480527656,12108100
2024-01-30,85.47734069824219,88.08649995672434,85.08050846455922,87.38212633718608,12980400
2024-01-31,85.07058715820312,86.23131521891683,84.11819432103196,84.2868455635742,11396700
2024-02-01,84.93170166015625,85.50710806275268,83.94954767568707,85.3880561132323,10459000
2024-02-02,85.79481506347656,85.92378233779225,84.26701570389594,84.39598297821162,10450000
2024-02-05,86.29084777832031,86.52894410311204,84.93169976844882,86.05274388458288,8409300
2024-02-06,83.9297103881836,86.49919368368253,83.0566853769082,86.14204536794564,12990300
2024-02-07,84.49517822265625,84.60430727485864,81.81657392246812,83.47334034198407,16374800
2024-02-08,84.20748901367188,85.34837902297562,83.86026359404373,84.83250233794902,12524500
2024-02-09,84.88208770751953,84.9416174617863,83.29476635773528,84.38604931265287,12161500
2024-02-12,85.02099609375,86.22141592754818,84.71345464501239,84.8523448198582,10366000
2024-02-13,80.88402557373047,82.8880250791771,80.13004503719985,81.81658024867767,21207900
2024-02-14,81.18164825439453,82.5209504518494,80.84433819867402,81.52887362870572,12870900
2024-02-15,80.98323059082031,82.05467540603067,80.86418621287186,81.58839807521066,11527600
2024-02-16,78.87010955810547,80.69552732862053,78.6220903456586,80.31854085052173,15553100
2024-02-20,80.07051849365234,80.1300406802395,78.52288109082323,78.70145521953009,12627200
2024-02-21,80.84432983398438,80.85425272049386,79.30661545858108,80.14987915721446,9913300
2024-02-22,85.22931671142578,85.6261413538759,83.21539456316154,84.32652324127855,17510900
2024-02-23,85.31861114501953,86.13211387876072,84.37614114250755,85.8642564531765,10232800
2024-02-26,88.75120544433594,91.61830730203329,88.19564475934028,88.96946359028328,28920100
2024-02-27,91.12226867675781,92.0151394684077,89.77304338469723,91.16195266404743,21422700
2024-02-28,88.99920654296875,90.07065127610618,88.59245900122563,89.74326412393444,14190700
2024-02-29,89.89208221435547,90.11034032809005,88.11626377954163,89.93176619584771,17027000
2024-03-01,94.39611053466797,95.29889650117052,91.19169908938254,91.19169908938254,23446200
2024-03-04,95.01119995117188,96.60844434162259,93.8703175885179,96.1620127709272,20913200
2024-03-05,93.72150421142578,94.61437491861345,92.54093030031397,93.50324608645258,12887500
2024-03-06,94.80286407470703,95.66597368370702,93.81078719633983,94.29691031638082,14232400
2024-03-07,98.19576263427734,98.90013623707483,96.69772458297683,98.14615576789147,24843300
2024-03-08,96.84654998779297,101.04303104853138,96.54892388933877,99.08863833874918,22379000
