Date,Close,High,Low,Open,Volume
2023-07-26,135.6555938720703,136.29017599032886,134.3864443066153,135.93443207754547,4436400
2023-07-27,134.4921875,137.04972000356898,134.0210557559179,136.501682563897,5560900
2023-07-28,135.4440460205078,136.66513300203533,133.01149627270772,133.5307050804387,7683100
2023-07-31,132.46347045898438,135.18446815312262,131.9058087544661,135.18446815312262,5633900
2023-08-01,131.97311401367188,133.11728080779508,130.60781029992233,132.7903802012062,4167300
2023-08-02,130.5500946044922,132.0115521339738,130.059743803831,132.0115521339738,4810100
2023-08-03,130.15591430664062,130.73280982122668,129.5213468458708,130.2616779952793,2753600
2023-08-04,129.4155731201172,131.21354101646725,129.28096613329518,130.5597251725737,3255600
2023-08-07,131.38661193847656,131.89619662236683,129.8097808150862,130.2424597895001,3554400
2023-08-08,131.0116424560547,132.27119726130016,130.9443462882835,131.23279406559973,3242500
2023-08-09,132.40577697753906,133.03073480702702,130.8385556249586,130.9827721483603,4092900
2023-08-10,132.42498779296875,134.06912941232756,132.2807712785774,133.3095499803745,2492800
2023-08-11,133.0115203857422,133.23267198185906,131.74237078210126,131.80005739984915,2897000
2023-08-14,134.12681579589844,134.50179340375428,132.83843269927166,133.59799745890703,3117800
2023-08-15,133.24224853515625,134.22296480721872,132.85764672696564,133.36724595670054,2664500
2023-08-16,132.9249725341797,134.2998856419721,132.89612922919528,133.57877367524057,2755600
2023-08-17,131.1173858642578,133.77108739968423,130.92509226615502,133.31918937505904,3916300
2023-08-18,130.89625549316406,132.07887511803014,130.40590459286884,131.07893955535107,3632500
2023-08-21,130.32894897460938,131.33850848087863,129.54052632384702,130.578929129919,4141100
2023-08-22,129.9540252685547,130.12708513909973,129.0406194970844,129.82902780356284,3239900
2023-08-23,131.0789337158203,131.54044128795354,130.53088155367487,130.97317003563757,3267800
2023-08-24,128.1848907470703,131.03087154842694,128.08873660103868,129.790565222571,6200000
2023-08-25,128.21371459960938,128.80021959084644,126.40612256017835,127.72334906875146,5732600
2023-08-28,129.97323608398438,130.09823354101476,128.87714629382035,129.12714120788112,3975300
2023-08-29,131.47314453125,131.79043557035268,129.81939317832402,130.28090074835464,3502300
2023-08-30,132.0980987548828,132.52115346203388,131.4539071493794,132.12694206027396,3185200
2023-08-31,131.00201416015625,132.7711387569341,130.7520339468272,132.39616110140986,6627300
2023-09-01,132.04042053222656,132.36732112813365,130.99240791360938,131.78081609615367,3039800
2023-09-05,131.61737060546875,133.44418192796644,131.24239292680608,132.04042535494708,3881200
2023-09-06,128.96368408203125,133.62686654926912,127.30030838548826,131.77121191078948,10514700
2023-09-07,131.9923553466797,134.5691368354414,129.31943438220466,129.65595922485863,8462200
2023-09-08,132.32887268066406,134.01146745633338,131.50199694692122,132.5788529086097,4273100
2023-09-11,134.85755920410156,135.81904191111485,132.72306642084712,132.982670859638,5271800
2023-09-12,134.71334838867188,135.19408976259888,133.52110449975038,135.05948276474183,4862500
2023-09-13,136.04981994628906,136.66516836839085,134.4056778577479,135.03065049759516,5427100
2023-09-14,137.60740661621094,138.57851358411503,135.73251818613923,136.29978948812408,7191200
2023-09-15,136.46322631835938,139.34767428624076,136.00171875139543,138.4246591523129,19544200
2023-09-18,135.38636779785156,137.9631488945199,135.21330796526334,137.72277823521796,4000800
2023-09-19,136.9824676513672,137.01131096420082,134.7998973968815,135.56908663826187,5252800
2023-09-20,136.5978546142578,137.5401035550035,135.9728820548678,137.2708895719333,3396100
2023-09-21,134.5979766845703,137.5593453421705,134.5498996124183,136.46324091293,4297400
2023-09-22,133.98260498046875,134.88638629269738,133.93452791668656,133.94413746101898,3175300
2023-09-25,134.61720275878906,134.64604606936376,132.85768745841514,133.38650593739038,3910500
2023-09-26,135.04986572265625,135.83827390318206,134.25183332570617,134.61718677328864,4661000
2023-09-27,134.31912231445312,135.41521194080667,133.29034351522958,134.90562731361973,3396900
2023-09-28,134.31912231445312,135.33829156882703,133.85761475363606,134.82870694164006,2791900
2023-09-29,134.65567016601562,135.4633122035089,134.18453830861287,134.29030200431293,2804800
2023-10-02,133.8960723876953,135.07870664419002,133.20380368620715,134.53065447590302,2935500
2023-10-03,131.17507934570312,133.41533582501384,130.96356664645674,133.41533582501384,4468200
2023-10-04,132.74229431152344,133.08842865758072,130.58858253255465,131.1750728736722,3559400
2023-10-05,132.13656616210938,133.21343680923673,131.56929486550814,132.86730243534979,3686000
2023-10-06,133.6749267578125,134.08837191111508,131.58851124428847,131.9442551170141,4870900
2023-10-09,134.74217224121094,135.28060015489245,133.37686869692988,133.9056870661029,3800500
2023-10-10,136.9247589111328,136.98244552748315,134.72295524668075,134.8287189336771,3761800
2023-10-11,137.60740661621094,138.00161806514106,136.2517270874283,136.76131177172823,3752500
2023-10-12,135.70367431640625,138.3477518704939,134.35760433911386,138.0304608034759,4125900
2023-10-13,136.21322631835938,136.93433820555612,135.10752729308123,136.280537136606,3181200
2023-10-16,137.72279357910156,138.1458336629134,136.58823631184228,137.37665920430103,3009200
2023-10-17,137.27088928222656,138.6073496493122,136.03056838257064,137.8093172472306,3663800
2023-10-18,134.30950927734375,137.14588006668683,134.20374560250437,136.96319602186784,5464100
2023-10-19,132.53079223632812,134.68451909725343,132.4442623010706,134.47299169702578,6731800
2023-10-20,131.7135467529297,133.53074883329523,131.5789397347939,133.0788507000398,5724800
2023-10-23,132.4346466064453,133.7037962778323,131.64622366563893,131.64622366563893,3353100
2023-10-24,135.63638305664062,135.8671295347685,133.35765888768694,133.6845595124101,5045100
2023-10-25,135.55943298339844,137.79006491943932,132.38653756449966,137.71314455322278,9277900
2023-10-26,137.35739135742188,137.7804460073186,133.08840668454937,134.06912294830465,7252000
2023-10-27,134.6075897216797,137.86701577166926,133.83840056048606,137.43435145320504,5429700
2023-10-30,136.1171112060547,136.79014615356,134.09799169247725,135.8767405340127,4830400
2023-10-31,138.31887817382812,138.67462201730123,135.84786101494956,136.08823164887662,3971900
2023-11-01,139.4630584716797,139.8284118949051,137.89583708941134,139.02077000643553,4277100
2023-11-02,140.85720825195312,140.90528531867452,138.3573474930504,139.41498427667716,4880400
2023-11-03,141.80906677246094,142.47247740916634,141.09756440291935,141.94367374280023,4323900
2023-11-06,141.6648406982422,142.93400475385354,141.39562674785068,141.9052113447389,3253900
2023-11-07,141.46295166015625,142.28020313700424,141.21295677342275,141.98214585303253,3504000
2023-11-08,140.99183654785156,142.02063018116567,140.41494100211577,141.3379709410804,3558600
2023-11-09,141.23220825195312,141.91486749689722,140.58801653489888,140.82838723548912,3347200
2023-11-10,141.92445373535156,142.0782944795195,140.29954571884707,141.6744735293743,4010900
2023-11-13,141.53990173339844,142.18409350480704,140.9437723693126,141.80911576708965,3151900
2023-11-14,141.34756469726562,142.78017918412962,140.80913673929464,142.3186716017347,5262800
2023-11-15,141.53025817871094,141.81870593856118,140.15534488528098,141.1456709462856,4675000
2023-11-16,141.80906677246094,143.53972362794903,141.4052458614431,143.21282308156214,3641000
2023-11-17,142.0206298828125,142.84750567206305,141.45334388464087,142.26100058118692,3267800
2023-11-20,142.7801971435547,143.1936277093347,141.56873408573765,142.09753789386306,4007700
2023-11-21,142.8859405517578,143.6935824756296,142.43404252198306,143.67434871428182,3112300
2023-11-22,143.17440795898438,143.83783344155142,142.9436468042896,143.28017165433656,2913800
2023-11-24,143.24168395996094,143.65512913669892,142.58788278696667,143.14554449567066,1341400
2023-11-27,143.06861877441406,143.69357661765733,142.44364626011009,143.24167860630516,3923200
2023-11-28,142.664794921875,143.19359862258514,142.26097398463034,142.64556116170323,3096900
2023-11-29,143.78973388671875,143.85703004356893,142.86670408331145,143.2320721866899,4326500
2023-11-30,145.28652954101562,145.49898028544297,143.1040983988408,143.21997526485387,5596100
2023-12-01,147.02476501464844,147.5945126201517,145.1320259241167,145.1320259241167,4391200
2023-12-04,147.55589294433594,148.16426126673025,146.18462924267834,146.2329014500115,4127700
2023-12-05,148.7147216796875,149.22653090665963,146.7640439318251,147.60419556118742,4577400
2023-12-06,150.16323852539062,150.27911540901835,148.41536010017205,149.61279385794444,5433600
2023-12-07,150.99368286132812,151.52480965875526,149.7286447752492,150.49152527693306,4232200
2023-12-08,151.03233337402344,151.61174721922217,148.94647594854158,151.42826567707237,3791300
2023-12-11,153.39825439453125,154.7308826052586,152.57742060483014,152.62570754571354,5170800
2023-12-12,154.93368530273438,155.65794522674858,153.56242161481353,154.32530225132857,5049300
2023-12-13,154.07423400878906,154.81781167217792,153.12787181408896,154.46050008230978,5195300
2023-12-14,151.48617553710938,153.12784287710758,150.8391718819198,153.02161751669715,5758600
2023-12-15,150.79090881347656,151.98835718079363,149.583808951905,151.48619951255026,11044900
2023-12-18,150.8971405029297,151.95939431959047,149.7286760397092,151.06130432275793,4072300
2023-12-19,150.52052307128906,151.36067461406023,150.00871389706708,150.79091226766647,2722800
2023-12-20,149.2361602783203,151.28341161781762,148.83057650207883,150.8198746720227,3866600
2023-12-21,149.61279296875,150.0570122451949,148.97545537747823,149.9218176367303,3213600
2023-12-22,150.36602783203125,150.81988384116812,149.0237333236606,149.83490092545875,2783900
2023-12-26,151.4475860595703,151.88213908354382,148.5601977476556,149.7866153916262,2991200
2023-12-27,152.5194854736328,153.0795815827806,150.46258257530968,150.66538183737072,3575700
2023-12-28,153.4947967529297,153.8424420601192,152.33598397399928,152.7415677098697,3013000
2023-12-29,154.8274688720703,155.35859579406278,152.93472967781713,153.3982666652506,3867900
2024-01-02,156.3532257080078,157.40581319231654,154.82744979964886,154.82744979964886,5049700
2024-01-03,156.51739501953125,158.8543385355498,156.3145957634863,157.40581873127425,4608600
2024-01-04,156.7298583984375,157.95627605737454,156.61396678488558,157.2609853164895,4068700
2024-01-05,157.76312255859375,157.84037871979115,156.18907432140315,156.68156577204226,4552800
2024-01-08,157.80174255371094,158.36183861621407,156.7491550887968,157.85968098515872,4135100
2024-01-09,157.5989532470703,158.1783670682967,156.1504334291099,157.4541071593165,4102500
2024-01-10,157.68585205078125,158.07213282162357,156.25665003642652,157.59894440300602,4502200
2024-01-11,156.60430908203125,157.53136827816357,156.2759814493805,157.40582517475346,3662000
2024-01-12,156.9615936279297,158.13007270971943,156.70087068220292,157.79207887400784,3394300
2024-01-16,157.4830780029297,157.63759032153285,154.60535606069786,156.26632664791762,4839800
2024-01-17,158.63226318359375,159.4241131485816,157.1740769029559,157.51207080862758,5598000
2024-01-18,159.23094177246094,159.70413017951415,156.70086540947196,157.03884449870623,4041000
2024-01-19,159.49169921875,160.25457987255825,158.56464001155035,158.73847005950924,4332300
2024-01-22,158.73846435546875,160.06144108388455,158.6225727492918,159.62688808226164,5253300
2024-01-23,158.12042236328125,160.10005424791143,157.84036695792145,159.288886718444,6194000
2024-01-24,156.44015502929688,158.9992010539432,156.31461191805147,157.9079927084881,5743000
2024-01-25,156.9809112548828,157.83071422293995,156.43048141246754,157.08713662588997,7629700
2024-01-26,156.5946502685547,160.0034990093591,154.11284594544776,154.4315220687517,8882500
2024-01-29,157.4927520751953,157.94662286671755,154.0163128188792,156.14080593136813,6604100
2024-01-30,156.15042114257812,158.15903690031672,156.02489278810376,156.9422856536068,6502700
2024-01-31,155.69654846191406,157.2706112353129,154.95298563266923,156.75880212526988,5427200
2024-02-01,156.92300415039062,157.40584416316105,154.74057259730708,155.69658639212355,5104000
2024-02-02,156.22769165039062,157.6279245458861,155.75450319897107,157.1547508295723,4164200
2024-02-05,156.44979858398438,156.63328012645934,154.42187959240746,154.65363334281273,4311400
2024-02-06,155.47445678710938,156.78778198042954,155.0785245097977,156.32425977546515,4142300
2024-02-07,156.22769165039062,156.72984931974344,155.28132948265727,156.19872243245737,3686800
2024-02-08,155.4068603515625,156.4401449248429,153.75555596234852,156.22769416650686,4052200
2024-02-09,156.6236114501953,157.05816441964063,154.7791594683246,155.937972298547,4475500
2024-02-12,156.2083740234375,156.79743934695477,155.57103649340542,156.57533709762703,3261900
2024-02-13,155.93798828125,157.31891821958965,154.4894684112313,156.57534056048368,4783600
2024-02-14,155.8800506591797,156.43049528551606,155.39721069998197,156.16975758171955,3782500
2024-02-15,156.02488708496094,156.52702995471256,155.3295964736545,156.16973315602317,3363600
2024-02-16,154.9047088623047,155.82210177626231,154.141813526253,155.69655868005262,4594300
2024-02-20,156.4884033203125,157.75344141002094,155.76414352222568,155.76414352222568,4066700
2024-02-21,158.41981506347656,158.44878428615218,157.14511032531698,157.222366497488,3928000
2024-02-22,157.93695068359375,158.85434364210448,157.20302452870044,157.76312063923788,4394800
2024-02-23,158.69984436035156,159.8296881686218,157.77279983130748,157.77279983130748,3910500
2024-02-26,158.2845916748047,158.73846239436742,157.30924557165238,157.59895248085706,3907600
2024-02-27,158.97023010253906,159.01851704750044,157.34789484460512,157.9176424838719,3403800
2024-02-28,158.17835998535156,158.92193758443804,157.5603254801005,158.57429225429027,3354000
2024-02-29,158.3238067626953,159.48723653243698,157.49970266248005,159.4193625222444,5128400
2024-03-01,158.39166259765625,158.7697776345954,157.08280968231844,157.7323911666082,3298400
2024-03-04,158.36257934570312,158.79886365462346,157.39305208418594,157.73239254324176,3531400
2024-03-05,160.84458923339844,161.6880881285223,158.58560341710455,159.40000288001158,9049500
2024-03-06,162.31825256347656,163.00662342934504,160.74762313175304,160.74762313175304,5924100
