Date,Close,High,Low,Open,Volume
2023-08-01,190.55990600585938,191.12353422329332,188.0188635406002,188.80218825616345,1900300
2023-08-02,183.8538055419922,189.2989167025155,183.29017739287372,189.23203988382886,3739700
2023-08-03,182.9271697998047,184.59891525892257,180.49119492979733,182.15337822878354,3040100
2023-08-04,179.9276123046875,181.75219229833078,176.47903906767874,180.5485406084688,3632900
2023-08-07,181.59934997558594,182.81254919680723,180.42434109390086,182.17251117440418,2035200
2023-08-08,178.26539611816406,178.9818585084504,175.533285620147,178.63795597805438,2939500
2023-08-09,176.54588317871094,179.11559727992122,176.14466598997967,178.07434210608545,2341900
2023-08-10,176.45034790039062,180.5007389174224,175.90582953642362,178.68570685712572,2268000
2023-08-11,175.01744079589844,176.20198263029263,173.88065146014418,174.81682491104453,2859400
2023-08-14,177.09996032714844,177.31967139223656,174.38695940786715,175.1798462509287,2057000
2023-08-15,173.21197509765625,175.86766150776134,172.94448236308335,174.77863912790866,1959500
2023-08-16,169.24752807617188,172.56236204972805,167.9101373850247,172.32354124227567,4869000
2023-08-17,167.6426544189453,170.2983405552188,166.82111028190974,169.79204162411764,2804100
2023-08-18,167.89102172851562,168.60748412565013,165.66521013224204,166.12374198499796,2834600
2023-08-21,169.2952880859375,169.7156150217421,166.4294385161403,168.24447074642597,3345900
2023-08-22,168.76034545898438,171.35871711153277,167.51847429649985,170.986157220434,4234700
2023-08-23,169.54367065429688,170.79508940558597,161.00343588946586,161.07031271506006,7413500
2023-08-24,165.9231414794922,170.27923054291384,165.21622666337154,168.8654154871374,6811300
2023-08-25,170.1932373046875,170.99567159482606,165.62698534106562,165.62698534106562,4538700
2023-08-28,172.26620483398438,173.0208720766206,171.22494974329086,172.03693164024585,2851700
2023-08-29,174.39651489257812,175.23716885129488,170.14550717218765,170.7282305614861,3574800
2023-08-30,173.45079040527344,174.7213043276304,172.3330961516023,173.5558575716114,3080900
2023-08-31,173.6513671875,175.73389200244046,172.73430354033255,173.45076589188506,3362800
2023-09-01,175.1007080078125,175.30227751809522,173.40182985233943,175.26389099724577,1879000
2023-09-05,174.24647521972656,176.0605423343739,172.96992194839538,174.13130100475044,2488000
2023-09-06,174.86074829101562,175.13910548288396,171.5685586432358,174.24646145009515,3382500
2023-09-07,171.29022216796875,174.12170044684953,170.51275231349953,172.71075779186498,5562200
2023-09-08,170.33998107910156,171.68372893619116,169.61052004893196,171.23261044579252,3182200
2023-09-11,170.51275634765625,172.6819683248539,168.24757074180886,172.32682342616192,2768100
2023-09-12,168.01722717285156,171.81812275874702,167.98843361884894,169.40896931741304,2862900
2023-09-13,169.09222412109375,170.48396625366698,168.25718177070075,168.8426751066356,2269400
2023-09-14,172.45159912109375,172.8739240802466,168.18038468557765,171.08865061839836,4135400
2023-09-15,170.98304748535156,172.36519639442074,170.09041819159972,172.2020280712323,6062500
2023-09-18,172.4995880126953,173.1138748494017,170.2727890760388,170.94467766104086,2733700
2023-09-19,171.56858825683594,171.82774491053908,169.08264691259947,171.04068197920216,2852700
2023-09-20,169.005859375,171.88533218765633,168.86187694691353,171.8277450747242,2606500
2023-09-21,166.85581970214844,169.56253072125136,166.43349475059307,168.35314296984214,3780800
2023-09-22,168.42991638183594,169.77367880887994,167.25892989567365,167.95961198126005,2839700
2023-09-25,168.38194274902344,168.52592515824443,166.10716421172248,167.48931332402074,2300400
2023-09-26,165.4160919189453,166.8366422181081,164.53305545083984,166.39511666117818,3492500
2023-09-27,165.86720275878906,167.0093957975064,163.79397915804603,166.03997871506118,2558400
2023-09-28,169.32257080078125,170.48394974510248,165.3392920499708,165.86719822727738,2781800
2023-09-29,168.0556182861328,171.43420362367922,167.13419524137348,170.81032374224333,2703800
2023-10-02,168.38194274902344,169.79288541401507,166.7118581097915,167.9692253965824,1727200
2023-10-03,164.61941528320312,169.31295423744209,163.64040531058453,166.79821994760417,3226100
2023-10-04,166.80784606933594,167.32615935385945,164.82101753401028,165.65605992537485,3601000
2023-10-05,165.18577575683594,167.61413017984873,163.06455750866,167.2205986831215,2874600
2023-10-06,166.98060607910156,168.24756632258303,163.29488491255944,163.85158466882163,3259900
2023-10-09,166.3567352294922,166.91342037005165,164.54265345495233,165.90561668964705,2571900
2023-10-10,168.90028381347656,170.4360085569693,166.500723055367,166.67348439998773,2924500
2023-10-11,167.89244079589844,169.98486508655006,166.27994323239102,169.28418290277781,2466900
2023-10-12,166.62545776367188,169.10179087722918,165.3008959132672,168.8234483521635,3569000
2023-10-13,164.19712829589844,167.25895510516352,163.19890295441164,166.9902055083989,2699900
2023-10-16,165.80963134765625,166.76945555227366,164.6098510918845,164.8306065581351,3258900
2023-10-17,165.6752471923828,167.0765968961495,161.95112480205438,162.68060052966757,2283600
2023-10-18,164.3890838623047,166.01118899535456,162.90135352245548,163.84197707486013,3827200
2023-10-19,161.94154357910156,166.07838362421165,161.47122443880338,165.9823953439042,3692800
2023-10-20,159.82992553710938,162.92056054869815,159.34040583514212,162.2294859718364,3399600
2023-10-23,157.286376953125,160.58817433422436,157.07521447090906,158.8988891222509,2757500
2023-10-24,158.3037872314453,158.67813270325266,156.30736592299672,158.0062440935252,3206300
2023-10-25,153.37030029296875,155.96183731272154,152.6120456298832,155.5011111583294,5142300
2023-10-26,154.3972930908203,157.34394522879214,154.22451715070423,154.40688605858975,3528300
2023-10-27,154.1189727783203,155.96183341253962,153.37990407250044,154.9924016352844,2168900
2023-10-30,149.61740112304688,151.67142432714422,148.76315817007543,151.28748585933093,4421400
2023-10-31,151.00914001464844,151.30668316716267,148.92632330129408,150.2124841876642,3151800
2023-11-01,152.8424072265625,153.0727556557725,149.22386597825735,151.13392136306663,4324600
2023-11-02,157.73748779296875,158.63013181448275,155.1459656732484,155.4723023496069,4105900
2023-11-03,161.1736297607422,162.65176678881608,159.27318251325497,159.27318251325497,3536600
2023-11-06,160.83773803710938,162.13349183758822,158.93727569653385,160.71295621237098,2132900
2023-11-07,161.35604858398438,162.3254657639433,160.23305601539184,160.83774995453982,2537400
2023-11-08,162.12391662597656,163.65003365949133,160.77056092647976,161.73038517081696,3452000
2023-11-09,160.41542053222656,163.7651975605536,160.0794762095798,162.6709985768034,4211500
2023-11-10,165.3968963623047,166.0399767534486,161.09687383843402,162.47902288926718,3671000
2023-11-13,163.80357360839844,164.72499648195387,163.266074491199,163.88995425671567,3243700
2023-11-14,170.44557189941406,171.13664644928244,167.96922387001143,168.16118576814063,3448600
2023-11-15,173.51698303222656,175.46542459722914,171.8276980502508,171.8276980502508,3293200
2023-11-16,172.61476135253906,174.36164823158256,171.48217595287616,174.04490452343447,3286900
2023-11-17,175.69581604003906,176.19492870581976,173.84334778887927,175.57103421215527,3279000
2023-11-20,176.43484497070312,177.27948008496767,174.77433899742215,174.77433899742215,3811100
2023-11-21,173.96812438964844,177.11634637935666,172.230845049409,175.70540372988788,4965900
2023-11-22,175.33106994628906,176.8092072902105,174.1504903814974,174.84156491838857,2926300
2023-11-24,175.69581604003906,176.02215274061496,174.88956725776174,175.45585999918833,1127100
2023-11-27,176.38687133789062,176.97236459942744,174.14087191014525,175.32146604708603,3520200
2023-11-28,175.83978271484375,177.13555118569676,175.01433335361054,175.89736982096977,2797900
2023-11-29,175.3694610595703,179.41990513283218,175.19668511237504,177.84579425476147,2986600
2023-11-30,176.01255798339844,176.12773219519534,173.4978087417165,175.82058143606454,4356200
2023-12-01,176.5429229736328,177.3240412938085,174.70101760460122,176.25361607714848,2332900
2023-12-04,176.72616577148438,176.9093939934829,173.75597625665742,175.18321992550784,3316000
2023-12-05,174.18995666503906,176.00291853342753,173.2256099233222,175.72326445282562,2620000
2023-12-06,174.132080078125,176.47543535333767,173.74633259275777,176.47543535333767,2763400
2023-12-07,177.80624389648438,179.09846490399985,173.93920432857044,175.83896844750154,3717600
2023-12-08,178.28843688964844,179.65780754759436,177.25657877488715,177.68089371124643,2404200
2023-12-11,183.35122680664062,184.29628237017624,178.94415570848705,179.03094337238326,3499500
2023-12-12,184.16128540039062,184.2384349000358,182.37723816865676,183.43802539532487,2841100
2023-12-13,185.41490173339844,186.20565819491264,182.89795683331576,184.58556317243895,3701800
2023-12-14,193.0332489013672,193.12003656011308,186.30211404135017,186.30211404135017,5610000
2023-12-15,193.7179412841797,195.5405556902508,192.88860265569033,194.74014628132127,7057400
2023-12-18,189.58090209960938,194.0169025218756,189.16624010820914,193.71795741835228,3421000
2023-12-19,190.7766876220703,191.0370653214442,189.67733309831087,190.65131785667523,1981800
2023-12-20,185.33778381347656,190.4006036930767,185.21241404106738,189.2626670017951,3629500
2023-12-21,189.2819366455078,190.65130695895104,187.8257786754878,188.16329113376193,2636800
2023-12-22,190.0727081298828,192.3485665434138,188.75154336953702,190.57415773397105,1754600
2023-12-26,191.77960205078125,192.70538125363706,190.49701931759327,190.84418467931906,1606900
2023-12-27,192.24252319335938,192.32931086601826,191.017798747264,191.77962617631923,1646100
2023-12-28,193.1007537841797,194.28689589176778,192.58965130226125,193.69864392194992,2215500
2023-12-29,191.48065185546875,193.54435291881745,191.02740779211433,192.743943502995,1542400
2024-01-02,186.67820739746094,190.04378216297704,184.6820029707143,190.04378216297704,3279200
2024-01-03,182.2229766845703,184.28667823531904,181.9336697033923,183.9684420274997,3297400
2024-01-04,179.43597412109375,180.2267306602471,175.32784829763224,175.41463595776597,3923500
2024-01-05,179.8988800048828,181.10431338106835,178.38484862130758,179.37812454610344,2492200
2024-01-08,182.2422332763672,182.70513028199392,180.34246912071697,180.50640629217375,2587200
2024-01-09,182.99440002441406,183.5344464645991,179.26238350318874,179.85063550011736,3151700
2024-01-10,181.65394592285156,182.85937905068226,179.70597658290427,182.85937905068226,3080400
2024-01-11,182.2229766845703,182.9944423480259,179.10812594504932,181.66365377822999,2918700
2024-01-12,181.64431762695312,183.52479046561496,180.73782951119802,182.9269003104406,1597100
2024-01-16,181.09463500976562,182.61830434859795,178.83806757867353,181.15250816407843,2373300
2024-01-17,178.8187713623047,179.07914904752877,176.35969946380752,178.09551145927367,2925900
2024-01-18,183.1969451904297,183.92020522101313,181.01752692891958,183.57303981774257,3585500
2024-01-19,187.82579040527344,188.60690879276595,184.22876701173598,184.5373649851836,4408400
2024-01-22,190.2752227783203,190.7959781757081,188.50082858930077,189.01193110336877,2861800
2024-01-23,194.1905059814453,194.38338710886086,189.87023653604336,190.11132323054872,3801100
2024-01-24,191.2299346923828,195.22232904803158,190.80561983186993,193.69865964653607,4255300
2024-01-25,190.26559448242188,194.8462410096012,189.93772015728243,194.79802073478376,2957300
2024-01-26,187.0157470703125,189.46519591027456,186.57215583189475,188.35620309946742,2379100
2024-01-29,190.16915893554688,190.28489054110563,186.0417563965008,187.0253941125575,2766500
2024-01-30,187.796875,189.5519782801244,186.45643372309428,188.84800933420587,2479800
2024-01-31,185.501708984375,189.09871761281892,184.78808721683393,186.6107016670667,4125600
2024-02-01,185.1641845703125,185.76208946577222,182.0107817965372,185.26062511580122,2628000
2024-02-02,185.25099182128906,186.00318100865576,182.97513320663143,183.5440941816054,2948400
2024-02-05,185.69459533691406,187.07361874834618,183.630894019297,185.91639095436358,3193700
2024-02-06,182.9462127685547,186.3214261048533,182.28081121360813,186.3214261048533,3991700
2024-02-07,185.1256103515625,185.94531081369342,182.14578301188124,184.9906024217156,3500400
2024-02-08,187.14109802246094,188.2115233323658,185.06775872744115,186.08996376460482,2594500
2024-02-09,188.06686401367188,188.55867544564597,186.55283290160298,188.55867544564597,3183900
2024-02-12,187.13145446777344,188.70332936761318,185.7427930554589,187.73898279959042,6264900
2024-02-13,178.1051788330078,182.2132901191526,176.48506886672826,181.45146276713768,6800200
2024-02-14,179.67706298828125,180.40996109641566,178.16303178499325,179.28167735643086,3780800
2024-02-15,180.8535614013672,182.57975011778717,180.03387559071018,181.0850098910149,2811200
2024-02-16,181.52862548828125,183.7273347554022,179.42634206091242,180.90179131346036,4353300
2024-02-20,182.64724731445312,182.7533260332022,179.3877656847087,180.5739079290761,4600500
2024-02-21,186.813232421875,187.36290235542216,183.3897989042857,183.47658657040967,5555900
2024-02-22,185.06777954101562,190.30417508191795,182.30009449382635,190.1113086840238,5780400
2024-02-23,183.33193969726562,186.1767593326657,183.1004912071362,186.1767593326657,3720400
2024-02-26,182.27113342285156,184.66272342611353,182.14577837924244,184.46020417911365,2827100
2024-02-27,182.32901000976562,183.58264875803266,181.28751396577772,183.03297887398276,1886100
2024-02-28,181.0657196044922,181.9239875244371,179.58063225522955,180.52568784112395,1774800
2024-02-29,184.98097229003906,185.43420165547533,182.03005932701998,183.35122417802137,3119300
2024-03-01,189.16622924804688,190.1884342716393,184.7880875210712,185.68493749491432,2934700
2024-03-04,188.60427856445312,190.12542936729736,187.67413693145366,189.73787897760576,3150700
2024-03-05,183.89549255371094,188.98216968955748,183.01379830197982,187.2769122736201,3328500
2024-03-06,185.73634338378906,187.9647949404179,184.46709893804925,185.4166076801594,3905300
2024-03-07,192.07290649414062,193.18712493657247,187.65475228098686,187.65475228098686,4275300
2024-03-08,189.84445190429688,193.4584101857957,189.49565065031177,192.80925517112053,3752600
2024-03-11,192.04383850097656,192.31512672321745,188.5461423669787,188.5461423669787,3110900
2024-03-12,193.00302124023438,193.39058638418157,190.4160848887934,193.0999162222458,3864600
