Date,Close,High,Low,Open,Volume
2023-08-17,226.5582275390625,231.969785046685,226.538595686923,231.38049978727295,1188100
2023-08-18,226.81361389160156,228.6894900004153,226.19486580669016,226.36182648325473,621700
2023-08-21,228.2279052734375,229.0627087243255,225.6645394091355,226.50917377401296,800500
2023-08-22,227.5993194580078,229.19036881270392,226.95110861492867,228.06092278691435,853400
2023-08-23,231.14480590820312,231.69479751063923,226.97074429939323,227.84484130743928,818400
2023-08-24,230.4769744873047,233.71801392610186,230.10375943482927,231.93052602861323,743100
2023-08-25,232.95193481445312,233.42335406603192,230.3885692181376,231.45908970061456,907400
2023-08-28,233.6885528564453,235.3679906324977,233.1778398839997,233.7572943219991,590800
2023-08-29,234.86708068847656,235.0929668858329,232.40193439814757,233.86530170388968,662200
2023-08-30,237.35189819335938,237.90188985356932,235.70192321272953,235.70192321272953,786000
2023-08-31,237.89205932617188,238.55008609254918,236.86081753349336,237.04742504664398,965000
2023-09-01,238.50099182128906,239.34562615512579,236.23226872320936,239.34562615512579,772100
2023-09-05,236.31082153320312,238.41258377319966,234.38583589008925,237.82329847796237,745100
2023-09-06,239.1197509765625,239.3554681222916,236.25192647453161,236.95906292556933,597200
2023-09-07,240.77952575683594,241.84023029596733,238.88400288095426,239.8072095160953,757200
2023-09-08,240.01345825195312,241.63397029580767,238.91346005960875,240.68130091681647,550000
2023-09-11,240.6322021484375,241.43755773648923,238.57954947081475,240.23935526743287,688000
2023-09-12,240.15097045898438,242.72415203511952,239.87597464105306,240.25900560075368,742600
2023-09-13,241.17237854003906,241.21167221994077,238.49116185344238,239.14918862339076,718600
2023-09-14,244.388427734375,245.14570730403236,241.10354639233816,242.9820235207177,734800
2023-09-15,241.5952911376953,243.70981220719668,240.4741085963476,243.43443509226404,1380000
2023-09-18,242.15589904785156,243.0410376639683,239.95286703834776,240.92653152161841,501300
2023-09-19,242.24440002441406,242.46076990075736,239.86434639156516,241.13304702382604,629300
2023-09-20,242.26405334472656,244.38840376299584,241.74280278009465,243.35573217020445,616000
2023-09-21,236.9532012939453,241.5264573802929,236.9236976746144,241.09371762086965,1109200
2023-09-22,237.9563446044922,240.44458295526223,236.56961461256634,236.95317663087286,545000
2023-09-25,238.68414306640625,239.06770509689053,236.54011850624124,236.94335461716548,620500
2023-09-26,237.42526245117188,239.3725761421204,236.9138414288783,238.63495572814776,602600
2023-09-27,235.67465209960938,239.64796092068013,233.91418958454958,238.3399122104239,728600
2023-09-28,236.56964111328125,238.3301037842773,235.84186515477282,235.84186515477282,555200
2023-09-29,232.34059143066406,237.3859046526588,231.34725304241698,237.01218719613058,1239100
2023-10-02,232.44879150390625,233.1864119360021,229.45896161526582,231.42594943418806,694300
2023-10-03,230.8751983642578,233.8945319104079,229.78351950973445,231.927544064919,980600
2023-10-04,235.96971130371094,236.45162877250945,231.37679606445616,231.89804669072115,894600
2023-10-05,234.691162109375,236.48111326440807,233.57980916251162,235.0058723644343,969000
2023-10-06,236.00904846191406,237.60230388623992,231.5734960732308,233.72733525514553,1091500
2023-10-09,240.04141235351562,240.5724925648279,236.0779173214464,236.19594681823835,769000
2023-10-10,240.41510009765625,242.61813201249143,238.09405370759092,240.2970856224261,952300
2023-10-11,241.4575653076172,241.5952538438292,239.42174087884501,241.29037315699725,762900
2023-10-12,241.9198455810547,243.21806484110613,240.80850758568883,241.95919374422866,781700
2023-10-13,243.5131072998047,244.88999282294617,242.71646459685138,242.77548683949462,1179300
2023-10-16,238.51693725585938,244.09334569095,238.1432047835109,243.9261535340903,1217600
2023-10-17,235.9500274658203,239.0185236617123,234.86817816243473,237.71047496104651,1152500
2023-10-18,234.19940185546875,237.44491964573615,233.63880314195944,236.8745064028705,1038700
2023-10-19,230.58013916015625,235.5762899146262,230.05888859979916,234.2780857853923,901400
2023-10-20,230.58013916015625,232.18323900064638,228.57381823063994,230.4326210796498,1155600
2023-10-23,227.0592498779297,232.0849047053283,226.78387276466898,231.22926974676304,1242500
2023-10-24,226.34129333496094,229.58682631803688,224.14810606442455,227.55098667165166,1224000
2023-10-25,224.36447143554688,228.25909893167255,223.7841986209389,225.78070507302027,1111400
2023-10-26,222.94825744628906,227.90506060735808,222.1122815428237,224.12844724588382,909000
2023-10-27,220.15513610839844,222.6335301632105,218.6307174194377,222.6335301632105,1106600
2023-10-30,220.78456115722656,221.37464852018198,218.22747089697313,220.15512563258477,920100
2023-10-31,223.607177734375,224.14810239050934,220.26330441687836,222.05325554353738,1240800
2023-11-01,218.58154296875,224.57101786733344,211.76593670627798,217.89310016550954,1948400
2023-11-02,226.07574462890625,226.55766205654984,219.2207907440744,219.2207907440744,1371200
2023-11-03,226.81336975097656,229.85237745911732,224.38413849601957,226.55766672669094,967200
2023-11-06,227.00021362304688,227.86569301519083,225.3381066117364,226.74451062397034,701300
2023-11-07,229.34097290039062,230.51133318517395,226.50850532087654,227.8558873259156,717300
2023-11-08,232.11439514160156,232.50780171457916,229.66550488011856,230.97355359728226,793700
2023-11-09,231.61282348632812,232.97987946628882,230.16708619012684,232.11439999456925,599100
2023-11-10,234.00271606445312,234.03223469030263,232.2422684387392,232.93071122513774,777900
2023-11-13,234.57315063476562,235.42880062712646,233.6683379475072,233.737189731448,586700
2023-11-14,234.13058471679688,237.83836138548665,233.86503712864422,237.1794221909009,1157000
2023-11-15,233.864990234375,236.82531625447047,233.73714624172965,236.07785134242917,920300
2023-11-16,233.62901306152344,236.5008138680404,233.1470955776592,235.27144631352485,721100
2023-11-17,233.2061004638672,235.32062164043492,232.66519075088587,235.32062164043492,729200
2023-11-20,235.3304443359375,236.50080460309584,232.32095508148896,232.84220570362928,1065600
2023-11-21,235.83200073242188,237.72032226698818,234.8288477379085,235.94018566401758,1091900
2023-11-22,236.06805419921875,238.9398547637891,235.93036564499027,236.7073192709381,706900
2023-11-24,235.58615112304688,237.70067227177694,235.55664750297916,236.33361618323684,300600
2023-11-27,237.0220489501953,238.60547485673717,236.12706582760052,236.37293932236213,721000
2023-11-28,236.1073760986328,238.83164326190592,236.0483538617342,236.54010078741277,740800
2023-11-29,234.3272705078125,237.12040481908434,233.48146508388535,236.35328071446753,721500
2023-11-30,237.44491577148438,238.05469217030532,233.94368002575766,234.26823480087396,1265800
2023-12-01,238.72348022460938,239.520107916137,235.812346561572,236.63847787079126,702400
2023-12-04,235.35011291503906,239.48078463842313,234.08139727426632,237.11056053992857,939200
2023-12-05,234.6616668701172,236.45161808905735,232.27176872323076,234.76000726280395,796300
2023-12-06,230.98338317871094,234.86818117019297,229.23276519766915,234.66165585040028,1218200
2023-12-07,229.89170837402344,231.4948082977358,229.17376200007823,231.43580106246998,773700
2023-12-08,229.07540893554688,229.3409565038732,226.38063011120164,228.52465472488984,936000
2023-12-11,236.14671325683594,236.82532642689586,229.07538994447611,231.07188129605575,944300
2023-12-12,239.264404296875,239.4709446271278,236.24508570752587,238.10388865209484,696500
2023-12-13,243.14920043945312,243.98517628384965,239.0677066272264,240.12003733014205,1037200
2023-12-14,231.8628387451172,244.78405925557536,231.7939071752874,244.0552660700432,1755200
2023-12-15,231.43936157226562,233.6848146014827,229.52875337444564,231.94162881936126,2638000
2023-12-18,233.73403930664062,235.22115476903733,232.02039792461892,232.02039792461892,829000
2023-12-19,230.90756225585938,234.49240982733573,230.57270237920739,233.78331777780465,1107400
2023-12-20,229.93252563476562,233.63554970128098,229.76510323302446,230.22798311978787,1059000
2023-12-21,231.44921875,231.84316712940898,229.30225643569887,229.6765036392389,646300
2023-12-22,232.62120056152344,233.4583277538991,231.40984117743176,232.28635569561106,918800
2023-12-26,233.43861389160156,234.50225196163566,231.4689171013741,232.36513274755015,516500
2023-12-27,233.62571716308594,234.0787389699678,232.73935969564397,233.03480216639622,534400
2023-12-28,234.00979614257812,235.07343406888393,233.1234387177859,234.66964267482868,374300
2023-12-29,235.24087524414062,235.5757200733327,233.62572456661007,233.85223547722907,520700
2024-01-02,234.3741912841797,235.6446539906834,233.09388550473287,234.21662697912788,743700
2024-01-03,233.1136016845703,235.57572256215892,232.96588044295228,234.5514868892231,679500
2024-01-04,234.34466552734375,235.5067944127946,233.67497585215682,233.92118794349201,707800
2024-01-05,230.1590576171875,235.25072181053608,229.3120874305659,234.3446631270142,832800
2024-01-08,229.18408203125,230.67119773292646,226.0522562467546,229.4204360339781,1139900
2024-01-09,231.1636199951172,231.63634302418615,227.79544023626187,228.3764971915335,648700
2024-01-10,230.4151153564453,232.59162168849272,229.32193314008185,231.73480847455113,730600
2024-01-11,230.66134643554688,231.59694939404432,227.92345410493425,230.6317871586654,997900
2024-01-12,233.1825408935547,233.29087480983955,230.10980391692624,232.06965748331862,619100
2024-01-16,233.43861389160156,233.51740356652195,230.47422563224302,231.04543950472026,1368200
2024-01-17,233.0840606689453,234.28557687608014,229.19391263392058,232.4734594916646,681700
2024-01-18,233.95074462890625,234.26588830821956,231.08483212679192,232.70982600495054,667300
2024-01-19,236.48179626464844,237.37801192764647,233.80300737745063,234.22650000964734,803200
2024-01-22,239.7711944580078,240.4802714699214,236.42270093198,237.574971739281,639400
2024-01-23,240.1454315185547,240.2143781201642,238.18559280985704,239.3280055389233,673100
2024-01-24,240.9431610107422,241.54391915071082,239.50529072661686,241.28786397030896,546200
2024-01-25,239.7908477783203,241.59312187970286,237.50600765194338,240.87418686470056,508100
2024-01-26,240.45071411132812,241.16966421315013,239.02268703625106,240.68708312080847,713700
2024-01-29,240.8643798828125,241.22876898119813,239.15073826056707,239.5348285346366,644700
2024-01-30,242.36131286621094,243.19843992646528,240.4408616999954,240.4408616999954,751900
2024-01-31,237.8704071044922,243.95677737209823,237.486316871167,243.30677389182713,1187300
2024-02-01,242.88330078125,242.9620904543496,236.71815538024418,238.8060291208059,935200
2024-02-02,244.0257110595703,244.88252427345338,241.04162190681288,242.83405302964013,549500
2024-02-05,242.86363220214844,243.7499897903482,238.85529182346173,243.5431650050511,557700
2024-02-06,244.70526123046875,244.98101755556004,243.03102210595932,243.74995716583362,518300
2024-02-07,246.86209106445312,248.16208307235127,244.34088169238976,245.76890879464202,803400
2024-02-08,245.4832763671875,248.01434365492102,244.60676200086104,246.22191257569605,640900
2024-02-09,246.81283569335938,247.6598058414857,244.38025916423814,246.261323043899,722400
2024-02-12,243.38558959960938,246.61589114540394,243.17876482372398,245.47346339619529,575100
2024-02-13,241.2189178466797,244.0749872995805,239.9484699888612,243.46438608408886,738000
2024-02-14,242.41058349609375,242.58786402165367,239.7514958334463,240.83482005206878,988500
2024-02-15,242.912841796875,244.43935975922426,241.29769108881604,243.44466832631988,666800
2024-02-16,240.9923858642578,243.63178723059235,240.4605743726404,243.63178723059235,1399200
2024-02-20,244.74468994140625,245.43409589831776,241.32726451937185,241.386368051252,1231700
2024-02-21,234.06890869140625,241.031793832861,231.3408745174649,240.7954248157463,1876300
2024-02-22,236.37344360351562,237.71283794095655,234.66966019075392,234.66966019075392,1009200
2024-02-23,241.1204376220703,241.7605830764666,237.09241123850083,237.09241123850083,688100
2024-02-26,239.4264678955078,241.57342995009208,239.3575213021039,241.15979547244535,679200
2024-02-27,239.2393341064453,239.2688783516169,237.67342900198335,238.61887490265818,532500
2024-02-28,238.3333282470703,240.70681665152551,237.63407922560862,238.93408641111094,658400
2024-02-29,238.23480224609375,239.16056206994514,236.34389527778978,239.052228153801,1238100
2024-03-01,237.98858642578125,238.3726766628748,235.44769102814257,236.59010363873324,738600
2024-03-04,236.294677734375,239.8007507852355,235.54619833390518,238.38256663479206,715600
2024-03-05,234.1378631591797,237.49618476977608,232.70982096239095,236.91512782254966,906000
2024-03-06,232.000732421875,234.52194178693028,231.60678406633937,233.94086984096438,984200
2024-03-07,232.56210327148438,234.86664494758327,231.3113415812553,234.0590770645683,1300800
2024-03-08,232.94618225097656,234.33482205033982,232.03028048603065,233.12346277078143,765900
2024-03-11,233.8817901611328,234.0886149340348,230.159064469647,233.1333107987896,727200
2024-03-12,234.4727325439453,235.0931919074071,232.54242287295062,232.54242287295062,610200
2024-03-13,232.68028259277344,234.2363449016476,231.98104862914423,233.45832126100768,778300
2024-03-14,229.7011260986328,235.5311924756508,229.05004780599,234.446077040354,992600
2024-03-15,231.3485565185547,232.01935355556316,228.84289687457064,228.84289687457064,1611200
2024-03-18,232.54217529296875,234.8899949285182,232.13773123883493,232.42380289199707,1011300
2024-03-19,234.2290496826172,234.66310187537712,232.34487541515526,232.3646091654919,741800
2024-03-20,233.20309448242188,235.02808246588233,232.31527144056787,234.15011877251456,719100
2024-03-21,232.71975708007812,234.86041003629813,232.16733245298164,233.40042851433708,1261000
2024-03-22,231.68394470214844,234.14027738326504,230.51989423654936,233.54838527500223,1020500
2024-03-25,228.86260986328125,231.68393401800384,228.67517686922682,231.4767672739329,1063400
2024-03-26,228.08331298828125,229.2769415153686,227.93533243328875,228.4384452468448,1179900
2024-03-27,230.76651000976562,230.84542995985714,227.47168111876206,230.06611991292067,1533800
