Date,Close,High,Low,Open,Volume
2023-07-31,212.0565948486328,214.16784208355224,211.1816657845391,212.45601804020032,1494900
2023-08-01,212.53208923339844,213.33095008464113,210.17358429631057,210.56350257341526,1308700
2023-08-02,205.79891967773438,209.55542738498391,205.36146243565446,209.2986501708061,3372000
2023-08-03,205.37100219726562,207.07332150269437,201.4052845995834,202.59404938946258,2484300
2023-08-04,203.23118591308594,205.0761508287231,199.16085722780412,200.08333968562272,2888600
2023-08-07,208.0148162841797,208.19551085609336,203.52603922587133,205.4185580168499,1524200
2023-08-08,206.26495361328125,206.84507140549073,202.81277605379788,204.46754184910577,1862400
2023-08-09,203.86839294433594,207.96725144076024,203.640159401775,206.73094772178635,2069400
2023-08-10,201.595458984375,207.90067128911133,200.634942377709,207.0352471470324,1750600
2023-08-11,194.1966094970703,198.97069286603244,192.96981064210033,198.97069286603244,2703800
2023-08-14,197.09718322753906,197.1922902061084,192.63693584258633,193.15049030880058,1757300
2023-08-15,191.8571319580078,195.41390691775896,191.01073200909877,195.02400309573423,1944000
2023-08-16,187.10206604003906,193.01736057430477,186.1985932244658,192.50380607794858,2400400
2023-08-17,185.00030517578125,188.5380698671035,184.12537615154812,188.11962239653832,1970200
2023-08-18,186.94036865234375,188.1005895251788,182.97463726698481,183.11729772251297,1989300
2023-08-21,191.74298095703125,192.6274294145593,186.94038331458194,186.94038331458194,1946300
2023-08-22,189.87901306152344,194.28218767922232,188.8328943123188,193.7686477095233,1428500
2023-08-23,191.24847412109375,192.37066105231176,184.0207788128192,184.0207788128192,2256800
2023-08-24,184.3251190185547,193.33118765735065,183.76401101282445,193.31217786896502,2888100
2023-08-25,186.5885009765625,187.24470140069465,183.63085387693093,185.26659523493674,2358800
2023-08-28,189.47006225585938,190.97266252546788,187.83432092495832,187.83432092495832,1456600
2023-08-29,195.1095733642578,195.87038566359684,187.58706696790554,187.58706696790554,1683400
2023-08-30,195.7943115234375,196.18421532787147,192.4562508609061,194.90986301487945,1962200
2023-08-31,195.64212036132812,197.62022636059072,193.42626144645152,195.21416801548023,3461000
2023-09-01,199.67440795898438,199.8646073824788,195.26171458199892,197.2588302956191,1583400
2023-09-05,197.4015350341797,200.2545705605384,197.17328696800692,198.63783881990386,1443500
2023-09-06,197.6107177734375,199.65540166641014,195.41388303472124,196.9925659635197,1582900
2023-09-07,194.01589965820312,195.21418373662198,192.20898315853546,193.80667591471055,1847200
2023-09-08,193.10293579101562,195.4329116406786,192.01878299302248,194.01589893075328,1220100
2023-09-11,193.53091430664062,195.0525390934199,190.90612678630026,194.82429102201618,1101800
2023-09-12,190.67694091796875,195.17864353402533,190.50490857307847,191.94812227416327,1301700
2023-09-13,191.5371551513672,195.23601144077261,190.34243733085228,190.34243733085228,1897600
2023-09-14,193.72586059570312,194.42357162656452,190.12258804483767,193.58248572593874,1293900
2023-09-15,188.65069580078125,193.43911877317825,187.6566825735815,192.90388761266544,4381800
2023-09-18,190.47622680664062,190.9541138888414,187.82874287169696,188.15370258744397,1483800
2023-09-19,190.33287048339844,190.7534134579351,187.68537190930647,189.9218945844373,1307800
2023-09-20,186.33775329589844,192.54071881467087,186.1274817951986,191.52760044800306,1131700
2023-09-21,185.42018127441406,187.5324485192745,184.50263169240424,184.98051875754447,1711800
2023-09-22,188.08680725097656,190.16085019644714,185.90764313915844,186.89208944476235,1523200
2023-09-25,189.35797119140625,189.50134606523417,186.08922532672585,186.92075875985032,1045400
2023-09-26,186.3664093017578,188.79406925894335,185.47753174647156,188.28751011924768,1538600
2023-09-27,188.00079345703125,189.50136604099598,185.54446119991286,188.31620071195297,1156400
2023-09-28,191.66140747070312,193.78322745343266,187.4464395657709,188.37354174669133,1198200
2023-09-29,191.078369140625,194.40445914825185,189.96966761009728,193.8023313419471,1170500
2023-10-02,191.33642578125,193.49647006892522,188.7845105993817,191.90032901887076,1227700
2023-10-03,186.56712341308594,192.56938430247402,185.50621345356902,189.14771087073441,2468300
2023-10-04,189.4248809814453,190.05569542012694,185.97453571914605,187.11190929023547,1610000
2023-10-05,186.8060302734375,190.29461421513435,184.32102655875713,189.61600824043,1415800
2023-10-06,190.2182159423828,191.9099260478522,183.6424837225611,185.61137655759953,1837400
2023-10-09,189.35797119140625,190.10347386665146,185.89807341224488,188.06768483069246,860100
2023-10-10,192.82745361328125,194.97794566101302,189.4535717006676,190.06526663310854,1216700
2023-10-11,194.46182250976562,195.83812508856306,192.6840819385343,192.91345840968884,1646200
2023-10-12,193.41046142578125,197.02328661795167,191.63272088805007,195.3028901969285,2120800
2023-10-13,185.89810180664062,193.5538487182212,184.67471186635217,193.42004089925084,2439100
2023-10-16,190.94456481933594,191.39377985137156,186.38551788993024,187.11191560162524,1963800
2023-10-17,188.97569274902344,191.3842480301213,185.85987383093806,188.5933888687036,1274900
2023-10-18,184.6555633544922,186.9685350535712,182.17055930825444,185.89807266958917,1908700
2023-10-19,179.61863708496094,185.46798506304125,178.825357338676,185.2385940065035,3027800
2023-10-20,177.54461669921875,180.19211541450957,176.24476315585162,179.32235736023623,2155000
2023-10-23,174.28541564941406,177.84089652282037,173.1575946104093,175.77642093491562,1700500
2023-10-24,175.4896697998047,176.2733969188198,172.8804107878329,174.83018338729488,2337300
2023-10-25,168.1588897705078,173.37740795001147,167.46117879303375,172.7274885921353,2923600
2023-10-26,171.6188201904297,177.09540250178532,169.55434433200665,170.5961493373504,3048600
2023-10-27,171.2078399658203,173.9126827469678,169.69771495458124,173.0046855746717,1448100
2023-10-30,162.65365600585938,165.3489464100689,159.8150198806849,164.77547602246244,4475200
2023-10-31,164.80413818359375,165.21512867294683,160.50315428678044,163.23666908011342,2588800
2023-11-01,164.89015197753906,165.04306474988323,160.09216190731675,163.9821694984379,2889100
2023-11-02,169.73594665527344,170.47189691604203,165.6452340055296,167.26049483191102,2472700
2023-11-03,173.5207977294922,175.62349791701354,171.01665956999358,171.87686504485865,3690000
2023-11-06,174.71554565429688,176.26389535961155,172.45991771393355,174.42881044636047,4400000
2023-11-07,177.5828399658203,183.02119721211108,170.309398101821,170.36674221738122,4285000
2023-11-08,175.2412109375,176.4932728456056,172.14449718148484,172.51724854789762,2521700
2023-11-09,172.354736328125,176.38810398915388,171.69524989965063,176.25429620540217,2662100
2023-11-10,178.41433715820312,179.53259102779262,172.73703706339919,175.15514420245205,3055900
2023-11-13,176.66529846191406,177.18142469352367,173.9126787011712,176.81822583305444,1845400
2023-11-14,186.2708282470703,187.14058624583802,181.7595729776311,182.5719868593735,2876700
2023-11-15,191.87167358398438,193.68763875817027,187.74272197654767,187.74272197654767,2807500
2023-11-16,191.91943359375,194.08904478700182,190.7820601323014,191.51801023981898,2333200
2023-11-17,192.05325317382812,193.25752330958449,190.19904905563178,192.04368609893794,1658800
2023-11-20,194.3471221923828,195.72343937285657,191.90989506729028,192.1106140660914,2086600
2023-11-21,191.5753936767578,193.47737510720975,189.72118929180766,193.06639917856498,2312900
2023-11-22,190.75340270996094,195.9145771809351,190.4571150629471,192.951686126841,1501100
2023-11-24,191.26953125,191.9003457320862,189.7020621206676,190.22774085573943,835000
2023-11-27,190.8298797607422,192.1392857443669,189.24329109284446,190.24685691694637,1023200
2023-11-28,191.18350219726562,192.9516902096381,189.58736111567586,191.15483013946118,1263500
2023-11-29,195.2933349609375,198.60987244753701,193.30532296724414,194.72943170929133,2149200
2023-11-30,195.0543975830078,196.43071474395668,192.83699447171094,196.10574043698614,2269500
2023-12-01,196.58364868164062,197.4056151532062,193.4773822436481,194.9779548770706,1363000
2023-12-04,197.15711975097656,197.35783876920152,194.41405220030504,195.03529965640806,1638500
2023-12-05,196.72698974609375,197.22399637421552,193.7162925043077,195.52271959975278,1936900
2023-12-06,196.81301879882812,201.0375389544747,196.29690715488908,199.31714250141675,2052500
2023-12-07,202.33740234375,203.72327206572936,197.67323400070197,198.60988866615625,2487800
2023-12-08,206.01712036132812,207.6228139284466,201.47719316178487,202.07932095747623,2609700
2023-12-11,210.79600524902344,212.0862916840879,206.40900511868145,206.85820558081588,2936800
2023-12-12,210.40618896484375,212.8834779745567,210.05090912478573,210.86707551392638,1847200
2023-12-13,212.5185546875,214.1796769420093,208.8698349039792,210.57896952103144,2001600
2023-12-14,223.41673278808594,223.96404746081623,214.1221118274899,214.8998624455222,3894400
2023-12-15,223.65675354003906,228.7841724862198,223.5319389682057,225.8075815667684,3936700
2023-12-18,220.20010375976562,224.54975794050225,218.22211713557599,223.91602980324188,2531800
2023-12-19,220.24810791015625,222.07246073879674,219.51835505764558,221.23710118533648,1722300
2023-12-20,214.0260772705078,220.7954112284691,213.81483456278625,219.4607493849474,2483900
2023-12-21,220.12326049804688,220.71857280639225,217.50194943723275,217.93403142397753,1905500
2023-12-22,219.83523559570312,222.9078370038673,218.702219778541,221.70760093416885,1033500
2023-12-26,222.71578979492188,223.99284266032086,220.23850092647706,220.84342456043404,1159900
2023-12-27,222.85980224609375,224.5881301781813,221.46751691556565,223.5703325044312,919200
2023-12-28,221.87083435058594,224.07925688249043,221.45794554547751,223.88722205162722,946400
2023-12-29,220.53616333007812,222.7254073405827,218.66379804279012,221.87083986836825,1105200
2024-01-02,212.3745574951172,218.21250731516494,209.86847872460498,218.21250731516494,2668500
2024-01-03,207.47760009765625,209.5612080599567,205.5572224751137,208.91788331456317,1923900
2024-01-04,199.4888153076172,202.158138939219,195.99372874061442,196.17616695270456,3880700
2024-01-05,197.53001403808594,200.64103059821886,196.51221639377846,199.70964641775265,2246400
2024-01-08,203.72325134277344,204.54901427820073,199.00872092479537,199.04713668066717,1923600
2024-01-09,203.2815704345703,204.58742774455516,199.4504119773833,199.84409288841442,2023300
2024-01-10,202.87826538085938,204.04969677507404,198.93188921048764,203.4255799762803,1759400
2024-01-11,203.07034301757812,204.0305318574434,199.0567460482555,202.5902485976455,2138900
2024-01-12,200.78506469726562,203.76165560271986,199.30638050862322,202.88788034740892,1247700
2024-01-16,200.66986083984375,203.2911721386587,198.09654725955633,202.30217885537238,1749600
2024-01-17,197.29959106445312,197.79889334419596,193.55486059467773,197.73167309537823,2146700
2024-01-18,203.185546875,204.2129412435987,200.64105248664617,202.32138283968078,3148700
2024-01-19,209.66680908203125,210.71341126850234,204.00170150545298,204.84665761453235,2750100
2024-01-22,210.12771606445312,214.12210503798033,208.69704411167103,210.88627343053682,2445200
2024-01-23,215.0150909423828,215.91767084251106,210.71344882080703,211.57762761194502,2485100
2024-01-24,212.8642578125,215.91765116955168,210.90546445211504,213.862847719779,2798800
2024-01-25,210.67503356933594,214.97667540214525,209.1579334679674,214.11251132033777,2552700
2024-01-26,206.55580139160156,210.23332610107286,205.8260632083741,209.4363676720035,2424400
2024-01-29,208.812255859375,208.90828059822442,204.79865912682197,208.29374571169703,1828000
2024-01-30,206.6038055419922,208.60099984178856,205.70122579915645,206.96868194475144,1708200
2024-01-31,202.18695068359375,206.74784721368857,201.39958888155553,204.40498433612382,3150700
2024-02-01,204.52980041503906,205.51879365568516,201.1019341953525,203.2623588834019,1968600
2024-02-02,206.43096923828125,206.97826916627034,201.50519662979704,201.79325616357278,2136300
2024-02-05,212.22091674804688,214.52536383453665,209.32114268734873,209.66681121545392,4119400
2024-02-06,214.12210083007812,216.44575595088313,210.12771193504818,212.18251536592985,3949300
2024-02-07,212.5570068359375,216.04249714496518,209.90689081210095,216.04249714496518,2789000
2024-02-08,218.7598114013672,219.73920805886976,212.62420568614218,212.62420568614218,2815200
2024-02-09,224.2520751953125,224.35769653901517,219.23988897836213,220.71857313888256,2621400
2024-02-12,227.25746154785156,231.65512768871463,223.81999878815404,224.68416278449055,2787800
2024-02-13,222.8310089111328,224.90500546371527,219.01905842434803,220.9394359128515,2723700
2024-02-14,224.64576721191406,226.08605034214145,223.17666493986988,224.64576721191406,1824900
2024-02-15,225.15467834472656,228.64976501175803,224.71298504748196,226.04764690148062,2078400
2024-02-16,222.9174346923828,227.2670887719468,222.09167174067096,225.16427296169698,1476100
2024-02-20,222.13967895507812,222.9558306230311,218.26050809936973,220.84341824831085,2140300
2024-02-21,225.95162963867188,225.98043412982574,220.5265542673774,220.86262619926325,1639800
2024-02-22,229.96519470214844,232.74973608436167,227.6703442847016,231.8567676219082,3173300
2024-02-23,229.3411102294922,231.72237444964762,228.0448494353322,231.23268341586132,1817800
2024-02-26,234.08441162109375,235.2462464686001,230.58932511675582,230.79097120316587,1596000
2024-02-27,235.94715881347656,242.76450426095832,235.24622518366525,236.09119590539927,2438300
2024-02-28,234.26686096191406,236.08161722056784,232.36569122697165,233.43150138848694,1489200
2024-02-29,239.78794860839844,240.3352632654463,235.87998775099865,238.06921707655283,3374700
2024-03-01,247.2582244873047,248.7656986163668,240.325645605757,241.85235691560885,2444700
2024-03-04,244.17599487304688,249.15936203185885,243.6286802690132,249.15936203185885,2667600
2024-03-05,238.56849670410156,244.1567874565781,236.96496864258512,241.68911005569518,2319800
2024-03-06,241.2474365234375,245.19381308605273,240.37366119722526,242.03479837377867,2527800
2024-03-07,248.72727966308594,253.7394656599773,243.09096224396592,243.61906893929284,2942200
2024-03-08,241.99636840820312,252.4432266499071,241.76591783475936,249.57227167708908,2482000
2024-03-11,243.20619201660156,244.18558860360235,239.77832593907434,240.65210118187585,2020500
2024-03-12,247.21018981933594,247.71908868977212,241.7083123296986,245.9907606437039,2104300
