Date,Close,High,Low,Open,Volume
2023-07-03,69.96942138671875,70.07885815399261,69.16684798358823,69.54989754330298,3437300
2023-07-05,70.44366455078125,70.77198877314088,69.40397349933757,69.83261939842295,5308300
2023-07-06,69.53166198730469,70.26127299651577,69.33101861186732,70.14271416470564,5020300
2023-07-07,67.8718032836914,69.25806280410468,67.78972569847434,69.0027010393144,6550700
2023-07-10,69.0300521850586,69.2033293863404,67.89915456130521,67.94475785316567,5554900
2023-07-11,69.4222183227539,69.54077714280788,68.72908862854196,68.84764744859594,3529800
2023-07-12,69.65933990478516,70.3889508829365,69.61374356745442,69.64110276147005,5185100
2023-07-13,69.96029663085938,70.48926417917527,69.5863760936603,69.95117458124425,3341700
2023-07-14,70.39807891845703,70.80848077975332,69.73230832243769,69.86911126223197,6072300
2023-07-17,70.66255950927734,70.91792127421485,69.7323051277636,69.92382645146672,4954600
2023-07-18,71.33744049072266,71.92112647462238,70.58959238897077,70.71727326306848,5244900
2023-07-19,72.0123291015625,72.59601510975074,71.22799972341842,71.22799972341842,5351600
2023-07-20,72.9061050415039,73.67219034766362,72.5412995327242,72.55953667702433,6046000
2023-07-21,73.54450988769531,73.9913929855339,72.96082385351411,73.33475141564483,14984400
2023-07-24,70.82672882080078,73.12499189640343,69.5407908565552,72.79666760587635,11333500
2023-07-25,70.43455505371094,71.27360281835244,70.09710875445712,70.24302677704928,5298400
2023-07-26,70.39807891845703,70.57135614798234,69.86911126223197,70.01502929541573,4049700
2023-07-27,69.77790832519531,71.39216345586281,69.67758663795813,70.5257564749085,6258600
2023-07-28,70.09710693359375,70.51663080501683,69.62285771679487,69.69582020523868,5026500
2023-07-31,69.4404525756836,70.12446019125028,69.17596879602758,69.92381684405707,6059500
2023-08-01,69.02092742919922,69.65933174170529,68.49195987993124,69.3948479670713,4025300
2023-08-02,69.02092742919922,69.60461336008625,68.71996241412415,69.31277039464274,5325400
2023-08-03,68.88412475585938,69.14860853141022,68.55580054883661,69.05740890903394,5747700
2023-08-04,71.75697326660156,73.08850751758548,70.45279821230913,70.57135705066786,9062400
2023-08-07,73.57186126708984,73.84546711070726,71.0820773141311,71.43776073598234,6831500
2023-08-08,73.03376770019531,73.79985281517752,71.84815183205474,73.59009439668294,5546500
2023-08-09,73.1158676147461,74.26500259654793,72.9881867232222,73.48067314399441,4551300
2023-08-10,72.96082305908203,73.95491093338059,72.91521976143558,73.3073844637016,3776200
2023-08-11,72.96082305908203,73.07938189164197,72.46833666846287,72.96082305908203,3383600
2023-08-14,72.82402038574219,73.34386597358147,72.523055319602,73.01554171198968,3682000
2023-08-15,72.63249969482422,73.15234528721068,72.01233241284682,72.62337764356512,3798600
2023-08-16,71.13680267333984,73.46243169781818,71.05472508705974,72.15825670381683,7264600
2023-08-17,69.76878356933594,71.23712061678845,69.76878356933594,71.12767688274913,5741200
2023-08-18,69.2033462524414,69.96031655006554,69.0391841030541,69.81439850510299,6483800
2023-08-21,69.25807189941406,69.54991494865583,68.89326634834009,69.01182519525209,5359200
2023-08-22,69.6319808959961,69.99678638604217,68.72909270064868,69.03005775179314,4534900
2023-08-23,70.26126861572266,72.03057067998742,70.18830612773351,71.41040344825133,7422800
2023-08-24,69.61373901367188,71.26447522010106,69.57725777134213,70.45278671299944,4793900
2023-08-25,70.09710693359375,70.39807197986005,69.37661801590437,69.86910437577126,3773300
2023-08-28,70.26126861572266,70.6716704340114,69.88734108334265,70.48927117212436,2783500
2023-08-29,71.32833099365234,71.3648122438273,70.27040257092672,70.45280186371448,4156300
2023-08-30,70.82672882080078,71.59281419330601,70.70816301927954,71.33745240247093,3297900
2023-08-31,69.75054168701172,70.59871143345323,69.53165423380484,70.48014565677815,9200000
2023-09-01,69.90557861328125,70.59870826785253,69.74141650977977,70.42542411468843,2993000
2023-09-05,68.54667663574219,70.2247717373783,68.51931049027449,70.17916845301643,6045600
2023-09-06,67.70764923095703,68.52845997146048,66.80476089544678,68.51022282526577,5753800
2023-09-07,67.43404388427734,68.1818920527933,67.22427845348389,68.0542111672969,6586100
2023-09-08,69.31277465820312,69.85997938230867,68.44636775820982,69.42221838625846,6695200
2023-09-11,70.26126861572266,70.37982744014064,69.31277714612122,69.3583804406359,8053800
2023-09-12,70.04239654541016,70.43456126797497,69.56814727445023,70.21567377764578,4181200
2023-09-13,70.50751495361328,70.70815833543182,70.15183148878461,70.22479398364344,4407700
2023-09-14,71.24427032470703,71.58502233466561,70.6732821792695,70.719332216865,4424400
2023-09-15,69.6878662109375,71.2903146442411,69.45763009392535,71.10612153488218,11145100
2023-09-18,69.64181518554688,70.12991457321883,69.19975880022729,69.86283986508273,3337800
2023-09-19,69.77996063232422,70.1115012094775,69.31028400323109,69.43000425699523,4002700
2023-09-20,69.82600402832031,70.3509420545289,69.7431224050365,69.97335850471129,4826300
2023-09-21,69.31948852539062,70.12071275946008,69.27344551673649,69.88126522521252,5271600
2023-09-22,69.08004760742188,69.63261289173408,68.47222087630429,68.84981148677106,4351800
2023-09-25,68.9142837524414,69.00637680404859,68.63799757137043,68.8406065006559,3885700
2023-09-26,69.55892944335938,70.24042633235828,69.36553196241029,69.44842061210171,5643900
2023-09-27,69.57735443115234,70.047031031109,69.19976384261047,69.68786326584879,4443100
2023-09-28,69.4576416015625,70.03784120935887,69.26424407438033,69.79839364064529,3482900
2023-09-29,69.01558685302734,69.76154969042618,68.68404625279467,69.54052496568751,4179900
2023-10-02,68.24198913574219,69.10767925335291,67.37630604438071,69.07084062853446,4578700
2023-10-03,67.47760772705078,68.03018010785892,67.10923550817829,67.42235329946985,6075300
2023-10-04,68.83138275146484,68.90505999004571,67.45917755757493,67.50522758825002,4707600
2023-10-05,68.79456329345703,69.09847671756572,68.2880479461927,68.76693607785627,4781900
2023-10-06,68.83138275146484,69.08004167511325,68.06700423649488,68.57351944267997,4635200
2023-10-09,69.12609100341797,69.383954335793,68.37091680449869,68.86822767104292,3394000
2023-10-10,69.96416473388672,70.41542563567911,68.86823837471239,69.1261017471652,5040100
2023-10-11,70.87588500976562,70.92193504340237,70.00099058065659,70.22201528436595,4434100
2023-10-12,70.69169616699219,71.01402531111556,70.25885116220579,70.80220500140685,4037900
2023-10-13,71.51134490966797,71.70474241984617,70.88510234165079,71.08771126457535,5651800
2023-10-16,72.93880462646484,73.1598363745672,71.49292198231237,71.5942264436303,6958200
2023-10-17,74.11761474609375,74.66096861599162,72.39544604127146,72.92959552528035,10602200
2023-10-18,73.37165069580078,74.32943387204202,73.24271902075382,74.10840914713998,6781900
2023-10-19,72.23888397216797,73.55583479968641,72.04548648331891,72.81907643871514,5563400
2023-10-20,71.64948272705078,72.8374949127482,71.59422128088555,72.51516575282065,5183700
2023-10-23,71.4284439086914,71.80603447732459,71.06927616236854,71.55737555987152,4049700
2023-10-24,71.9718017578125,72.33096948921876,71.17057765054209,71.45606814826301,5424800
2023-10-25,72.19284057617188,72.38623808279921,71.308734677483,71.75079113995199,5148000
2023-10-26,72.29414367675781,72.7085658937046,71.50213083998258,72.3033550891619,4630900
2023-10-27,70.56277465820312,72.29414790011926,70.29569989287441,72.19284343650321,6037800
2023-10-30,71.62184143066406,71.82445031871724,70.82062431586031,70.83904011193422,4760800
2023-10-31,72.33097839355469,72.48753726472344,71.33635669510278,71.45607694489384,4684100
2023-11-01,73.85054016113281,74.06235345700998,72.57963228087466,72.75461398062006,5446100
2023-11-02,74.8083267211914,74.88199694310804,73.34402127545606,73.50058015812142,6166100
2023-11-03,75.13986206054688,76.06080660562772,75.06619183688986,75.51745269662968,7040000
2023-11-06,74.72542572021484,75.49902264570436,74.35704656646975,75.21352511277173,6649800
2023-11-07,74.23733520507812,74.9188321539399,73.9702604623319,74.660968823357,7609000
2023-11-08,71.7415771484375,72.07311772680887,69.15371835469152,71.36398653508444,13103500
2023-11-09,69.05242156982422,71.56659611532875,68.8129740329313,71.40082582459502,8878900
2023-11-10,69.9180908203125,70.0193952572243,68.94189209325059,69.49445727788473,5946700
2023-11-13,69.00637817382812,69.6694594005611,68.64721034705603,69.41159604044263,4742500
2023-11-14,68.81297302246094,69.7339175071807,68.6564141463583,69.36553830804304,5534400
2023-11-15,69.10768127441406,69.4944763069459,68.25120254452246,68.36171842220989,7102100
2023-11-16,68.62877655029297,70.12992048370234,68.14067712148446,69.55893240167718,6820700
2023-11-17,69.48526000976562,69.54052145784972,68.67483137577146,68.9695333359738,7874500
2023-11-20,69.99178314208984,70.08387618834278,69.13530446206431,69.28265895706825,7012200
2023-11-21,68.78535461425781,70.12993289085819,68.64721151862257,69.99178979522293,5120400
2023-11-22,69.71549987792969,69.74313411657957,68.97874845100104,69.06163008820266,4419100
2023-11-24,69.42079162597656,69.9825683148317,69.09846246669461,69.89047527307238,1931000
2023-11-27,68.99716186523438,69.34712528020762,68.62878265138053,69.172143572721,4552100
2023-11-28,68.61958312988281,69.02479397022547,68.32488114315652,68.88665790320502,6792700
2023-11-29,69.28264617919922,69.48524803309,68.77612397885288,68.93268283123348,5091700
2023-11-30,70.54434967041016,70.67328134265216,69.35633038225241,69.42079621837341,10393600
2023-12-01,71.51134490966797,71.52055632241434,70.17597111141481,70.71012063071608,5400500
2023-12-04,72.14678955078125,72.26651683389719,71.06008177402997,71.17980203089688,8194600
2023-12-05,72.77301788330078,73.01246537651016,71.69551470323,72.17440968964877,6276900
2023-12-06,73.08615112304688,73.84132528075672,72.791449184093,72.9848466728207,5745300
2023-12-07,71.87972259521484,73.50057989148652,71.69552947546869,73.2887665865898,8588600
2023-12-08,72.77301788330078,72.97562676015121,71.77840334659956,71.93496219643939,6569000
2023-12-11,73.75843811035156,74.44914645236945,73.17824563250602,73.33480450373041,8190000
2023-12-12,74.43074035644531,74.76228096592833,73.73082051128678,74.39390173025281,6118200
2023-12-13,76.5212631225586,76.54889735527057,74.4951883510461,74.87277890938358,10582400
2023-12-14,76.0008544921875,76.63280123979972,75.3410288879561,76.57704352656135,8531100
2023-12-15,74.6533203125,76.49339565043199,74.43957060645337,75.60123683654861,20354200
2023-12-18,73.88196563720703,74.93210926295752,73.81691261774014,74.93210926295752,4926700
2023-12-19,73.87267303466797,74.36521835589028,73.62175626186989,73.95631668576573,7452300
2023-12-20,73.0362777709961,74.14218632054016,73.02698954588516,74.03067089722357,5227800
2023-12-21,73.35225677490234,73.8076279770233,72.97122682703187,73.25002957377848,3791000
2023-12-22,74.0306625366211,74.34663232066518,73.56599608461694,73.59387493729761,4109700
2023-12-26,74.30017852783203,74.40240573607798,73.77975426057907,74.08643588531693,2659500
2023-12-27,74.69049835205078,75.04364235180516,74.10501400399292,74.44886977840392,3541200
2023-12-28,75.40607452392578,75.51759702971711,74.69977950107607,74.8298855460421,3553100
2023-12-29,75.28527069091797,75.55477812025212,74.98788440514379,75.34102840379802,3586900
2024-01-02,77.35767364501953,77.84093075500749,75.15515906644241,75.19233323569132,7417500
2024-01-03,77.58072662353516,78.25913578377931,77.1067647797731,77.738711541373,7329600
2024-01-04,78.51004791259766,78.94682842758355,77.54354082852217,77.86880593127655,5881000
2024-01-05,77.42272186279297,78.54721382434263,77.36696415750455,78.342766541536,7369000
2024-01-08,78.05467224121094,78.12902057863796,76.66996813530926,77.00452856348315,8641200
2024-01-09,79.9783935546875,80.19214325863341,77.31121245436069,77.61788694750335,7601600
2024-01-10,78.52864074707031,78.93754954765049,77.47849697951013,77.97104234916445,8386600
2024-01-11,79.35572814941406,79.43937178931688,78.10113027284511,78.36134232543759,5862000
2024-01-12,80.2757797241211,80.34083274867699,79.5880753087805,79.81111323722244,5884200
2024-01-16,79.91333770751953,80.00626958368187,79.2813910232689,79.78323166284272,5139500
2024-01-17,80.36871337890625,80.4616452520908,79.52301702535772,79.7646455678355,5809500
2024-01-18,80.29437255859375,80.43377392654014,79.29998653293998,79.699600006254,6260500
2024-01-19,81.1214828491211,81.6604977202046,80.00627893409505,80.27578636963679,6400700
2024-01-22,72.88758087158203,75.04363295268074,71.9024902496892,74.81129972372507,20378600
2024-01-23,73.86339569091797,74.23512324756257,72.85041895539007,72.98982033425612,7837600
2024-01-24,73.90985107421875,74.25370683074681,72.93405569528454,73.93772992929573,7563000
2024-01-25,74.56037902832031,75.3317199192308,73.92843239524196,74.42097768024108,8337400
2024-01-26,73.90055847167969,74.82060326447878,73.78904304727853,74.5603911538784,5481400
2024-01-29,73.48236846923828,74.35594385848822,73.33367885908342,74.02138337282862,6586000
2024-01-30,73.06415557861328,73.32436765769843,72.45079245770052,73.23143578520336,8102400
2024-01-31,72.7295913696289,73.44517454976634,72.49725815539315,73.22213664936918,7637300
2024-02-01,72.63666534423828,73.02698347388882,71.93037033088427,72.48796867184899,7698000
2024-02-02,71.5214614868164,72.478673270877,71.47499909443582,72.12552930974469,7588800
2024-02-05,71.28913116455078,71.60510806077741,70.63860092268399,71.23337345531873,6690400
2024-02-06,72.2277603149414,72.36716167994255,71.28913202019814,71.43782870026548,8121200
2024-02-07,69.16096496582031,71.04750995251712,68.71488906535187,70.8244720022829,12449800
2024-02-08,68.58477020263672,69.31893694722406,67.86917990591621,69.14236851927457,8815200
2024-02-09,68.46395874023438,68.8821628341938,67.66473181248747,68.60336010488753,10718300
2024-02-12,69.18883514404297,69.83007714705653,67.94353239701412,68.22233511751942,7605800
2024-02-13,68.33384704589844,69.48621785736002,67.81342289044753,69.41187661390086,8560100
2024-02-14,67.87848663330078,68.61266059158065,67.68332754417551,67.9435396630092,7487700
2024-02-15,68.18516540527344,68.37102917092633,67.6647340989986,67.8784838107228,5482900
2024-02-16,66.52166748046875,67.92495540882273,66.32650837302049,67.8413188300231,12823200
2024-02-20,66.94914245605469,67.5903844210416,66.40083236230929,66.53093840009689,7874200
2024-02-21,68.02716827392578,68.11081192533409,67.38593336761771,67.38593336761771,6233300
2024-02-22,67.63684844970703,67.73907563762285,66.7539850161586,67.15359845339839,7323600
2024-02-23,68.35244750976562,68.99368248207219,67.84131150479453,68.0736447633726,5573500
2024-02-26,67.79483795166016,68.66841322040918,67.69261075679599,68.30597392598095,5177900
2024-02-27,67.8598861694336,67.97140867145289,67.49744690068015,67.70190127592515,6090400
2024-02-28,67.56250762939453,68.07364362582426,67.47887106102326,68.0085905981194,4245600
2024-02-29,67.00489807128906,67.7576625124402,66.83761787217182,67.58108699941448,8583200
2024-03-01,67.2000732421875,67.52534549478858,66.94915642844394,67.17219438402141,5401200
2024-03-04,67.14431762695312,67.46958279948373,66.8748101724995,67.27442369596537,5749900
2024-03-05,67.83200073242188,67.850591359411,67.00489508757497,67.28369777043771,6280400
2024-03-06,67.49745178222656,68.1386938072804,67.38593636238969,67.72978502721732,6170300
