Date,Close,High,Low,Open,Volume
2023-08-23,134.2593536376953,134.34087333851465,131.65061263880642,133.1270894988142,1876300
2023-08-24,134.9749298095703,135.70864853449842,133.18142739899494,133.3988270754458,2932500
2023-08-25,135.46408081054688,135.88074626271205,133.8154976329295,135.5365473721372,1598200
2023-08-28,136.48765563964844,137.65616009020513,135.6905510032777,135.87171051965353,1237900
2023-08-29,136.94961547851562,137.00396194618136,135.19233930887648,135.8716977978658,1175100
2023-08-30,137.0583038330078,137.71954220348033,136.84091796961047,137.23041018925295,1518000
2023-08-31,137.48403930664062,137.7195452710946,136.09814911027928,137.49309244395604,1370600
2023-09-01,140.0928192138672,140.60007147611125,138.10908968562964,138.49858202214293,2555600
2023-09-05,139.66705322265625,141.70512874490288,139.40436019303507,140.3373447708257,2018700
2023-09-06,141.3971710205078,141.99499606526757,139.06017585154575,139.07828212876666,2533900
2023-09-07,140.28297424316406,142.38446283339138,139.81196237700843,141.2159586609479,1840700
2023-09-08,141.33377075195312,142.85554129699992,140.8627448902021,141.39718419289076,1414800
2023-09-11,138.1905517578125,142.9641805584927,137.45684691161543,142.65620807369572,2383900
2023-09-12,141.5873565673828,142.4478745044922,139.7032674783023,139.94784038980345,2837700
2023-09-13,141.11636352539062,142.23957472949814,139.36815401403473,142.16710815295062,1322200
2023-09-14,143.04574584960938,143.6888780755527,142.62001335248902,143.1182124258837,1488800
2023-09-15,141.08010864257812,143.5710896940522,140.3373367492331,142.0312132629122,3351100
2023-09-18,141.54208374023438,142.5928282766044,140.70873891463972,142.29390885738266,1018200
2023-09-19,140.7540283203125,143.01855674674238,140.029376459538,142.67434400301795,1117900
2023-09-20,138.48948669433594,141.08010752012092,138.32644729753304,140.03843007188016,1378100
2023-09-21,137.1035919189453,139.08732077608911,136.28836731921248,138.99673412208196,2660800
2023-09-22,136.3880157470703,138.9061700862087,136.0166297923382,137.6742661502459,1367300
2023-09-25,138.26303100585938,138.52571019134416,136.18872928946888,136.61446168995838,1974600
2023-09-26,138.64349365234375,139.7576378282457,137.32101672000803,137.4297096674369,1392300
2023-09-27,142.42068481445312,143.54389562860425,139.90253089542037,140.59095622282135,3027800
2023-09-28,142.33921813964844,143.91533512079678,141.51492635988532,142.42073785722854,1221100
2023-09-29,140.29205322265625,142.5928077555151,139.57645458282929,142.48411482656238,1851600
2023-10-02,136.05284118652344,140.69060398751824,134.73941769432378,140.53660391858955,1678100
2023-10-03,136.67787170410156,136.67787170410156,134.38617013363955,135.67242056998543,1693800
2023-10-04,131.80458068847656,135.48218571346914,130.64514347621648,135.48218571346914,2536200
2023-10-05,131.45130920410156,132.33901407952695,129.60346054607763,129.8752066544409,1718300
2023-10-06,136.98583984375,138.58912972432978,132.39338371265745,133.87891370063008,4441200
2023-10-09,141.73228454589844,142.5837493152462,140.30110114106023,141.14351277385967,2184400
2023-10-10,141.65077209472656,143.08195557274024,140.66342729717658,141.73229179257706,1661600
2023-10-11,143.8881378173828,144.0964705568854,140.9714241780094,141.39715661628705,3028200
2023-10-12,147.06753540039062,147.78312030515565,145.0566330421293,145.54576510314044,3206300
2023-10-13,150.88099670410156,152.47521963565413,150.12010469847573,150.13822479473873,2908300
2023-10-16,151.64187622070312,152.29406147606568,149.53133418898597,152.10383501759165,1661700
2023-10-17,152.60203552246094,153.62560674593118,151.45165126594355,151.51506469325912,1925700
2023-10-18,153.91546630859375,155.25606326594783,152.99153484128942,153.70713356356887,1996000
2023-10-19,153.0096435546875,154.59481333401047,151.95889912664194,153.46254920592264,1580300
2023-10-20,150.79945373535156,153.63464738402024,150.3737213401335,153.00963540714338,2465500
2023-10-23,149.7487335205078,151.62375575896974,148.31754998144285,149.11465454151138,2548800
2023-10-24,147.88275146484375,150.708892188369,147.81028490048834,150.18351996298023,1604600
2023-10-25,149.1690216064453,149.57664781253806,147.04037301109278,148.37191693631192,1596700
2023-10-26,146.48777770996094,148.22693342881453,144.68520857736252,147.6743880841594,2669100
2023-10-27,144.97512817382812,146.80487120867832,143.04574532466467,146.74145777157617,1589100
2023-10-30,143.50767517089844,146.0711227646578,142.25766499694834,145.16531148014565,1496200
2023-10-31,145.21966552734375,145.98054365645947,142.51128492725996,143.97869472220924,1342500
2023-11-01,144.3953857421875,147.27585910350837,143.7613205829267,146.68708727453412,1700500
2023-11-02,147.8646240234375,148.08200986380152,142.7558494511547,143.4533141177651,1621200
2023-11-03,146.83203125,148.58929372931627,145.71787329329368,148.0729884263419,1294200
2023-11-06,145.05665588378906,147.7197439571373,144.1146179869301,147.11285189890148,1914800
2023-11-07,143.83377075195312,144.9932219358925,139.1054484651612,142.9551465037163,3074600
2023-11-08,141.27938842773438,144.51312755544058,140.5547366292598,142.7105719287862,2448500
2023-11-09,140.92613220214844,143.38087323293817,140.75402583332718,141.8862900265361,1785400
2023-11-10,142.8555145263672,143.71603254717888,141.18881113287196,142.81022119441198,1692200
2023-11-13,143.28125,144.34106157039358,142.52943865176468,143.13633067091504,1289700
2023-11-14,144.16891479492188,144.70334008902557,143.2359303589164,144.06927500944641,2417800
2023-11-15,144.16893005371094,146.1307994983418,143.82653450541633,143.82653450541633,1785600
2023-11-16,141.1243438720703,143.40084769774504,137.58003898396265,143.2435163309355,3097600
2023-11-17,144.50205993652344,145.7050898836607,142.04974106474006,142.54020483909673,2182700
2023-11-20,144.50205993652344,146.42690502782966,144.0023471907784,145.3164212768441,1421400
2023-11-21,143.52114868164062,143.99311456680243,142.11454236029942,143.65996799162824,1127800
2023-11-22,142.66050720214844,143.0954488921999,138.80156817982154,139.71771053585488,1363500
2023-11-24,143.09544372558594,144.60384494884465,142.91035134628115,142.96588753241218,549800
2023-11-27,142.53097534179688,142.86412192466724,141.17987694444233,142.31812188567906,1232200
2023-11-28,142.5032196044922,144.1041674081292,142.0867757699855,142.89188827887156,1066600
2023-11-29,142.31813049316406,143.33608236921455,141.60557830049848,142.91965264558291,1031500
2023-11-30,142.89186096191406,145.73284839124864,139.85653217225774,143.58591505931534,2406800
2023-12-01,142.7623291015625,145.07584315399984,142.197831107945,142.7900901405462,1353900
2023-12-04,142.38290405273438,142.60500647681957,140.7634442769392,141.32794224932485,1372900
2023-12-05,138.94964599609375,142.9659170549746,138.85711390789945,142.7068046151202,1842800
2023-12-06,135.5533905029297,137.97796245797724,134.83157535952606,137.64481592097812,3304500
2023-12-07,136.5806121826172,137.62632505268556,135.59043551107396,136.89524670474725,2245500
2023-12-08,137.6355743408203,139.19026312999577,136.96003218985942,137.1821346227614,1596100
2023-12-11,138.3851318359375,139.04217595198818,137.25615012029417,137.40420426821257,1992800
2023-12-12,136.84896850585938,137.82063297480084,135.8680409448464,137.2098760824692,2404800
2023-12-13,138.31112670898438,138.57948811900263,136.36776930750207,137.04331143939802,1840400
2023-12-14,141.99424743652344,142.64202857763408,139.62521119442178,139.7825284629365,2552900
2023-12-15,141.68882751464844,142.51243779160845,139.61591424518477,141.2816468616675,4063700
2023-12-18,144.0208740234375,146.07527552769443,144.0208740234375,144.84448441960765,1883400
2023-12-19,145.42745971679688,145.68657211118725,143.32679952802977,143.94681948036146,1578800
2023-12-20,144.20594787597656,147.54666246066225,144.0578795997333,145.3997148168389,1581400
2023-12-21,144.60386657714844,145.0295593444276,143.0399430544097,144.77969589144706,1292300
2023-12-22,144.7241668701172,146.51020684373134,144.34474722279924,145.78837755637568,1258500
2023-12-26,147.1394805908203,148.05563715714874,145.86241642937486,145.86241642937486,1038900
2023-12-27,146.29737854003906,147.82430636327484,145.64034842384024,147.13950108613548,911800
2023-12-28,143.74325561523438,145.92721342754962,143.68773353772477,145.73287203569694,1167000
2023-12-29,143.5118865966797,144.69640450672242,143.18798902353805,144.36325796198744,2267700
2024-01-02,145.29791259765625,146.7878160187716,144.65939466337883,144.89074603857955,1400300
2024-01-03,148.22219848632812,148.88849158157365,144.69640576098487,145.92719678079766,1391300
2024-01-04,144.19668579101562,149.56402617134464,143.919061328448,149.0550644639652,1815200
2024-01-05,144.31698608398438,145.89017262276775,143.104707128337,145.10358641365977,1654700
2024-01-08,144.14114379882812,144.14114379882812,139.46785770278444,141.4019516505452,2130700
2024-01-09,141.3649444580078,144.5390927860857,140.87448065405184,144.39102451153389,1356800
2024-01-10,140.0693817138672,140.93926517215448,138.69052238950033,140.83746999893856,1470200
2024-01-11,140.09716796875,141.1891540344112,139.15325020361408,140.65241703543472,1234700
2024-01-12,142.36436462402344,143.05841868024885,140.70789515621442,142.50318390760808,1472500
2024-01-16,139.88430786132812,141.92019726954618,139.45861509060873,141.61481174022825,1423100
2024-01-17,138.60723876953125,140.03237118929871,137.76511635062937,138.2463311786544,1448100
2024-01-18,138.5702362060547,139.11622210763758,137.24689888803258,138.55172414075247,1460800
2024-01-19,139.79177856445312,139.83805167217088,137.9039572064696,138.56098732612415,1344100
2024-01-22,140.60610961914062,141.82763749900082,138.95888900928003,139.9953386189271,2268600
2024-01-23,140.17120361328125,141.67035634051297,139.46790035914412,139.72701282754045,1307300
2024-01-24,141.7721405029297,142.1515602023369,139.96760233822025,141.02256419763265,1470200
2024-01-25,144.65940856933594,144.74269168347794,141.09659140052804,143.10471983584148,2399500
2024-01-26,144.5853729248047,145.37195919558434,142.74381073691725,144.82597329223697,1443200
2024-01-29,143.30828857421875,144.27070402931986,142.24407795477904,144.27070402931986,2775200
2024-01-30,145.22389221191406,145.64033602315524,141.95721161445863,142.34589438769288,2002400
2024-01-31,142.2718505859375,145.1128382067702,142.04974817639413,145.1128382067702,1636100
2024-02-01,141.32791137695312,143.5859027732488,140.04159845799,142.97513183086085,1578800
2024-02-02,139.01441955566406,141.49449959300742,138.9866585194675,141.18912819484538,1282800
2024-02-05,138.45916748046875,139.3290509166016,136.89522991387685,138.64425987837845,1613000
2024-02-06,140.6523895263672,141.39270264306117,138.81082746525712,139.1809840236041,1927200
2024-02-07,140.15264892578125,141.401951898949,139.4678579477906,140.64311267185363,1754700
2024-02-08,142.03123474121094,142.87335715029585,140.0231064645552,140.19893577200895,1674700
2024-02-09,140.42105102539062,142.71605296286717,139.9675971973465,142.24410118960654,1015100
2024-02-12,153.5988311767578,155.57919877182962,146.78784479098906,148.06490915099886,7276300
2024-02-13,153.24716186523438,157.0043060687518,151.36858976347565,154.82959741865287,3354200
2024-02-14,157.1893768310547,157.57804544173098,153.7191062494088,155.1997606791379,3724500
2024-02-15,165.2034149169922,166.13806950798158,157.56881856674195,157.85569204909666,3728700
2024-02-16,166.03627014160156,167.99812548419706,164.7869810608345,166.04551911414575,2540900
2024-02-20,164.7777099609375,166.7025551992565,164.03738269688128,166.17508137849276,2792200
2024-02-21,166.34164428710938,170.23760778777384,164.9812970261591,168.6366460514702,3442900
2024-02-22,163.5469207763672,166.90614748003566,163.23228627468941,166.23985434673665,2346100
2024-02-23,163.20449829101562,164.52782124635138,161.3814485079308,162.2790928831783,2092400
2024-02-26,163.89857482910156,164.66666311743427,161.62207100050134,162.6770327453239,1374200
2024-02-27,164.67588806152344,164.96276147615563,163.0009065472652,164.19467329989465,1499100
2024-02-28,166.35089111328125,166.40642730573185,163.5469135186501,163.91708419881596,1458000
2024-02-29,168.90504455566406,169.33998634432177,166.5730183450735,167.17452637420283,2029400
2024-03-01,171.35733032226562,171.92182822753333,169.48800730670527,169.66383660646247,1774300
2024-03-04,168.34593200683594,172.30779408084308,167.7060192048191,172.30779408084308,1320000
2024-03-05,169.44699096679688,171.38556917647986,168.34595424652295,168.46829644635775,1141500
2024-03-06,170.5009765625,171.1126732190233,168.73179630098534,170.32218750476693,1736600
2024-03-07,172.03489685058594,172.79715191487605,170.80211255061917,170.84916834606938,1551100
2024-03-08,172.48663330078125,173.99233288158314,171.58322503983246,171.93141214463404,1251800
2024-03-11,173.62530517578125,173.72882219226804,170.84918528198085,171.7714186546905,1290800
2024-03-12,173.6441192626953,174.91453962806182,172.8912695872486,174.56635257642563,1099200
2024-03-13,176.5049285888672,177.48363746252187,175.0274742222601,175.74267350730543,1436900
2024-03-14,178.3306121826172,178.51882103863136,176.72139559095322,176.9284296403934,1467800
2024-03-15,178.74465942382812,180.09978600406518,176.77785054306827,177.9447539298396,3367100
2024-03-18,178.8575897216797,180.01508774347027,177.66244131577395,179.47869182485093,1170300
2024-03-19,181.26670837402344,181.4925676141873,178.33061004896882,178.7164475328014,1288700
2024-03-20,181.53018188476562,181.63369889584067,178.8764043381175,180.40091453811934,1373600
2024-03-21,182.94178771972656,183.19587756461755,181.04085966963558,181.8313454543911,1326900
2024-03-22,183.22410583496094,183.61934872229278,181.6337145096448,183.506426285745,1080300
2024-03-25,185.00271606445312,185.7461604372455,184.19340505323225,184.19340505323225,1332700
2024-03-26,182.8006134033203,186.44250519889164,182.6406351816439,185.00268684439072,1541900
2024-03-27,184.9462432861328,184.9744738950403,182.0477811098435,182.45244376987498,987000
2024-03-28,186.4895782470703,186.82835991237525,184.91801213172684,186.3390054270649,1052600
2024-04-01,187.69412231445312,188.0893651768249,185.92494202946708,187.60002507641053,1148300
2024-04-02,188.55990600585938,188.8328210395668,186.47075477708455,188.21171892086844,1543800
2024-04-03,191.24191284179688,191.47717747088487,189.1151257642303,189.16216720251717,1490100
2024-04-04,189.1998291015625,191.94771841345226,188.74812500685283,191.6371673610224,1459700
