Date,Close,High,Low,Open,Volume
2023-08-03,31.323795318603516,31.868476835001523,31.314561458738677,31.868476835001523,7095200
2023-08-04,31.019145965576172,31.360728397870982,30.991451425217324,31.222248652704305,6399400
2023-08-07,31.222248077392578,31.36072782000758,31.037609594467963,31.213017738005114,7038000
2023-08-08,30.86220359802246,31.17608794850814,30.677565123321592,31.111465010615735,7337300
2023-08-09,31.03761100769043,31.305336644037055,30.742190830234257,30.843742176550997,7467700
2023-08-10,30.834514617919922,31.314569808320947,30.825280755593003,31.17609356859679,6378100
2023-08-11,31.203784942626953,31.240713344810313,30.871436366349247,30.88990056744093,6299500
2023-08-14,31.14839744567871,31.425353432771207,31.056076435523583,31.351496624647105,5137800
2023-08-15,30.89913558959961,31.05607602224518,30.769889698788813,31.04684568219572,6187000
2023-08-16,31.249948501586914,31.674618148784408,31.185325548647757,31.462285086029063,10147900
2023-08-17,31.083776473999023,31.27764886876233,31.009923174502532,31.231490116366142,8022800
2023-08-18,31.157629013061523,31.240716164630484,31.000688572146032,31.037613455976004,6949200
2023-08-21,31.046846389770508,31.21302068793914,30.908366634067825,31.16685842158059,6137100
2023-08-22,30.88066864013672,31.17608879904326,30.816045700481293,30.926827379649726,8243900
2023-08-23,31.065311431884766,31.083772112903528,30.88067292651797,31.065311431884766,7307800
2023-08-24,30.86220359802246,31.286869624654265,30.82527519874509,31.03760821206099,8285000
2023-08-25,30.723726272583008,31.019146446612748,30.640639128531753,30.87143635959788,8166600
2023-08-28,31.111465454101562,31.139159993111374,30.825275638151357,30.90836277686683,5062300
2023-08-29,31.296112060546875,31.333036948255792,30.917604668456608,31.185326832359273,5021200
2023-08-30,31.17609405517578,31.36996290682737,31.111471104625252,31.305339956276843,4271900
2023-08-31,31.065311431884766,31.28687482097566,31.009918823768757,31.148398583215496,5056200
2023-09-01,30.972990036010742,31.203787284448506,30.945295493137902,31.1668588794937,6084000
2023-09-05,30.511396408081055,31.00068898345071,30.28983301541527,30.94529637444095,7560700
2023-09-06,30.649877548217773,30.70526663803199,30.49293357647499,30.529861984142325,6900600
2023-09-07,30.751428604125977,30.991456208214633,30.659107585871297,30.871440645326928,5628800
2023-09-08,30.797584533691406,30.899135883633786,30.649874439689693,30.779120331730386,5411200
2023-09-11,30.95452880859375,31.12993698814443,30.806818696264525,30.862211309020562,6079100
2023-09-12,30.705265045166016,31.000688769492516,30.631411755349344,30.92683195798924,6124700
2023-09-13,30.585248947143555,30.90836365034278,30.345217863321725,30.797581969486778,8433200
2023-09-14,31.083776473999023,31.166863636986992,30.585257017758273,30.585257017758273,10580900
2023-09-15,30.742191314697266,31.231483852689887,30.69603257155851,31.009916955262955,40430900
2023-09-18,31.065311431884766,31.093005975099484,30.59448306711511,30.85297486161668,8396500
2023-09-19,30.843738555908203,31.24071003308197,30.7698852810567,31.24071003308197,7679300
2023-09-20,31.17609405517578,31.296109615492487,30.85297578073645,30.889904187247232,6724100
2023-09-21,30.769887924194336,31.24071271666352,30.7421898622706,31.222248515943093,11674900
2023-09-22,30.576021194458008,30.917603688007205,30.557556990345606,30.71450096445761,6051000
2023-09-25,29.985179901123047,30.539095443760562,29.902092745811757,30.419079881269422,5659200
2023-09-26,29.689756393432617,30.031335317736403,29.68052605350499,29.975946234797945,6557800
2023-09-27,29.237394332885742,29.726685113903265,29.22816223201637,29.66206216866086,5324600
2023-09-28,29.242036819458008,29.390758286083884,29.08402369612029,29.33498707126971,5889300
2023-09-29,29.34428596496582,29.52089128833543,29.18627104887276,29.362876372242372,5919600
2023-10-02,29.00966453552246,29.30710572110976,28.85165139878994,29.260629704824833,6266600
2023-10-03,28.898130416870117,29.028259738210956,28.740115481150944,28.87954000728456,6459700
2023-10-04,29.46512222290039,29.5023012650586,28.944601449654776,29.00966610309077,9311400
2023-10-05,28.08016586303711,29.483709661951664,28.015101212239543,29.47441445856933,15400000
2023-10-06,27.950037002563477,28.015101654387927,27.1227833901461,27.959332206092512,10862900
2023-10-09,27.643301010131836,28.052281080783537,27.45740226738376,27.922151783572012,7824400
2023-10-10,28.154529571533203,28.228889431210458,27.624713576844005,27.866383564014807,8261900
2023-10-11,27.22502899169922,28.27536217540894,27.08560271094798,28.228887930411062,9754800
2023-10-12,25.933021545410156,27.178550337634032,25.709941999876143,27.12278089447019,16014100
2023-10-13,26.128219604492188,26.397773414746748,25.830780183709724,25.93302387655445,7916800
2023-10-16,26.50002098083496,26.51861138932702,25.849370866644364,26.258350989074994,8159600
2023-10-17,26.75098419189453,26.927587740828155,26.388478344713366,26.407068751826,7096400
2023-10-18,26.760278701782227,27.057718116359073,26.676623644822644,26.806752945480326,4922200
2023-10-19,26.444250106811523,26.90899965685827,26.434954903065126,26.760279942673616,6685900
2023-10-20,26.630149841308594,26.87181982895563,26.397775057749392,26.47213491757318,9031600
2023-10-23,26.33270835876465,26.713802832400944,26.323413155398057,26.611557368247237,7710100
2023-10-24,27.057720184326172,27.19714469895516,26.397774881526587,26.41636528957816,9904500
2023-10-25,27.04842185974121,27.29009181789363,26.871816549383926,27.011241047927598,10816700
2023-10-26,27.429519653320312,28.87953780575518,27.122785010057573,28.693639042708043,14559400
2023-10-27,27.764137268066406,28.145231734876212,27.27150213573432,27.299387745334574,15490200
2023-10-30,27.903562545776367,28.126642110141788,27.708366818907383,27.884972138859553,13125700
2023-10-31,28.19170570373535,28.37760622017105,27.996511757068717,28.04298599973828,10628000
2023-11-01,28.31254005432129,28.46126153254137,28.080165293115584,28.275361014425314,9440600
2023-11-02,28.684343338012695,28.77729183147464,28.303248841606337,28.414787742912218,9706300
2023-11-03,28.92601203918457,29.334990356349753,28.879536021634802,28.92601203918457,9100700
2023-11-06,28.786584854125977,29.139795484881166,28.767996220569444,28.87953511342359,6155700
2023-11-07,28.814472198486328,28.953896709387106,28.656457280031088,28.786586587154638,8222300
2023-11-08,28.860942840576172,28.991073904328864,28.767994360168192,28.879533245809217,7223300
2023-11-09,28.721521377563477,29.056141615550395,28.69363753965044,29.056141615550395,7518300
2023-11-10,28.786584854125977,28.870239910205957,28.647160351618922,28.721520204481266,7836200
2023-11-13,29.074729919433594,29.158384972878586,28.684340260983188,28.77728874447435,6601800
2023-11-14,29.63242530822754,29.734670758538392,29.279216492511413,29.344281134389764,10032800
2023-11-15,29.6417236328125,29.74396909389395,29.539479944609763,29.688199648248936,7162700
2023-11-16,29.539480209350586,29.939163308413736,29.4186443410116,29.706788547785084,7302700
2023-11-17,29.49300765991211,29.697498607942233,29.232749032061314,29.697498607942233,6947400
2023-11-20,29.539480209350586,29.641723898469657,29.186269580382945,29.390760504378544,5239000
2023-11-21,29.660314559936523,29.762560022813798,29.437235000559628,29.46512061031127,5339700
2023-11-22,30.125062942504883,30.143653348300816,29.75326191810092,29.79973970546943,6123900
2023-11-24,30.320262908935547,30.43180536587306,30.087888108952807,30.087888108952807,3426100
2023-11-27,30.25519371032715,30.413210394407123,30.171538653051286,30.25519371032715,8790400
2023-11-28,29.967052459716797,30.37603078609195,29.91128123740114,30.255194910620194,7068100
2023-11-29,29.49300765991211,29.985641075703363,29.427943002949412,29.967054212935054,7236500
2023-11-30,29.34428596496582,29.613841551839375,29.00037229474369,29.539481695611983,21381600
2023-12-01,29.9019832611084,29.920573667925428,29.400054687199987,29.427940297425533,8212900
2023-12-04,29.95775604248047,30.143656574579403,29.855510572538172,29.855510572538172,5379200
2023-12-05,29.771852493286133,29.929869170571937,29.66960880658413,29.855507546965118,4578400
2023-12-06,29.920574188232422,29.957755002513043,29.5766605205307,29.790444884007858,5957500
2023-12-07,30.078590393066406,30.171538881517854,29.827625219338444,29.976344928315285,6874300
2023-12-08,29.846216201782227,30.050707135228198,29.81833236386055,30.050707135228198,8254100
2023-12-11,30.45038414001465,30.478271519719367,30.162241733870452,30.162241733870452,7108500
2023-12-12,30.366731643676758,30.692058432011954,30.273783158870934,30.692058432011954,5925600
2023-12-13,30.89655113220215,30.94302537728057,30.255194494544003,30.40391420624953,7104500
2023-12-14,29.939165115356445,31.27764608664468,29.901984300430065,30.961616251285808,13049700
2023-12-15,29.71608543395996,30.208720592629998,29.62313694274724,29.9112811658401,18610900
2023-12-18,30.115774154663086,30.292377718310874,29.567367736421343,29.85551197915942,6357300
2023-12-19,30.24590492248535,30.34815040215653,29.98564273447924,30.022823553588406,5632900
2023-12-20,30.004228591918945,30.42250387904296,29.98563818518482,30.059999812121323,7322700
2023-12-21,30.227310180664062,30.255194018120513,29.967051575717047,30.097180878190553,4853900
2023-12-22,30.51545524597168,30.65487797479504,30.171538047540995,30.18083502358369,4467700
2023-12-26,30.719945907592773,30.794307540852735,30.40391605775359,30.496868099328545,3492500
2023-12-27,30.77571678161621,30.859371845200872,30.645587470652913,30.729242534237574,4895300
2023-12-28,30.99879264831543,31.017383055255586,30.785008287140002,30.840779507960466,3808000
2023-12-29,30.97090721130371,31.01738145337517,30.803597103240552,30.91513599336353,4988400
2024-01-02,31.017383575439453,31.268348754704057,30.89655124693836,31.02668055194423,7861000
2024-01-03,30.292375564575195,30.72924127266625,30.115772013483618,30.71994429611753,9610100
2024-01-04,30.287696838378906,30.502900935940925,30.147348202214904,30.25027267698475,7351300
2024-01-05,29.913429260253906,30.203487042373105,29.61401454520796,30.166062879971076,5261600
2024-01-08,29.76371955871582,29.94149770101827,29.501732596009404,29.716936682418915,18370600
2024-01-09,29.922780990600586,29.932137921900473,29.45494513351933,29.60465246501316,9428500
2024-01-10,29.726295471191406,29.997641167687146,29.60465712977868,29.894716691822907,7003200
2024-01-11,29.89471435546875,29.922783366945364,29.520444212359013,29.64208254426537,6696300
2024-01-12,29.857284545898438,30.08184732997058,29.773073948034433,30.025705741626453,6273500
2024-01-16,29.782432556152344,29.88535702259229,29.58594233984221,29.857286226839864,8093300
2024-01-17,29.69822120666504,29.960209939808735,29.62336753786002,29.716935070029354,6070900
2024-01-18,29.754364013671875,29.791791744176148,29.36138176663912,29.511090904003787,8788400
2024-01-19,29.83857536315918,29.904072108514672,29.389453293876553,29.726295738164755,7295500
2024-01-22,29.473663330078125,29.857288646522818,29.464306397402346,29.716938225691027,6014300
2024-01-23,29.69822120666504,29.754361012105747,29.267813057199227,29.483017131932133,6970400
2024-01-24,29.136821746826172,29.726296030120015,29.071325000827407,29.688868298319303,6216700
2024-01-25,29.557872772216797,29.567229704523054,29.183604403228376,29.28652708929247,7898800
2024-01-26,29.922780990600586,29.96020871580013,29.68886306205996,29.68886306205996,4879400
2024-01-29,29.95085334777832,29.988281077161563,29.847930661279136,29.88535839066238,10680000
2024-01-30,29.754364013671875,30.02570970587059,29.69822420256789,29.96956811011418,5829800
2024-01-31,29.41752052307129,29.847928674413705,29.314596058771038,29.829214810967798,6336000
2024-02-01,29.922780990600586,29.950849999848078,29.21167027367882,29.483015927418986,8024300
2024-02-02,29.614009857177734,29.847927789358682,29.370734993551284,29.726291249871554,5962900
2024-02-05,29.04325294494629,29.454947243722728,29.00582521706536,29.445590311752497,8392600
2024-02-06,29.10875129699707,29.230387850045357,28.93097314901659,29.10875129699707,12983700
2024-02-07,29.249101638793945,29.548516339042376,29.155534098803212,29.426879786311098,7611000
2024-02-08,29.464303970336914,29.492374766051967,29.136818492270436,29.230386026668327,6873200
2024-02-09,29.146175384521484,29.464303930250125,28.959042100632583,29.426877987333256,5257400
2024-02-12,29.305240631103516,29.342668359916264,28.959043062847275,29.09003654438722,6261200
2024-02-13,28.930971145629883,29.473660699827928,28.743836078119276,29.454946836146412,10990900
2024-02-14,29.099393844604492,29.146176721559744,28.762551419639124,28.846762025880466,8864000
2024-02-15,29.090038299560547,29.398809942286388,29.052610568489563,29.155535044282324,6392800
2024-02-16,28.977752685546875,29.108747940631932,28.70640881327133,29.061963283582916,11899500
2024-02-20,29.221031188964844,29.529802825350213,28.753195268098988,28.99647016110752,15705100
2024-02-21,29.567228317260742,29.623368123811897,29.342667306403847,29.42687790855672,11466600
2024-02-22,28.416351318359375,28.968395998986306,28.060795060390337,28.603484594180582,16363500
2024-02-23,28.24793243408203,28.49120731875832,27.995300617150612,28.49120731875832,24281800
2024-02-26,27.602317810058594,28.145007376971957,27.293546190688097,28.116936580791982,20269400
2024-02-27,27.602317810058594,27.81752189348148,27.433896602283358,27.508750274110984,10699500
2024-02-28,28.098224639892578,28.163721379983215,27.433896737575452,27.527464273984496,9757900
2024-02-29,27.985942840576172,28.509918538488876,27.854949362261067,28.14500711480978,10848200
2024-03-01,27.39647102355957,27.55553530139322,26.994131862883147,27.050271671338454,47327200
2024-03-04,27.228050231933594,27.443254321529423,27.199979434948432,27.32161777056511,19511900
2024-03-05,27.218692779541016,27.47132459362339,27.162552971295707,27.30290338423514,10791600
2024-03-06,27.321617126464844,27.50875041466389,27.293546330141442,27.359043070243725,7722800
2024-03-07,27.097055435180664,27.349687258483073,27.059629489868673,27.302904380679983,7363700
2024-03-08,27.26547622680664,27.321617820880356,27.040915204468874,27.181265620348434,9728500
2024-03-11,27.41518211364746,27.574246385739233,27.330971511678154,27.387113102759205,6977700
2024-03-12,27.40583038330078,27.536823876183764,27.368402651247074,27.45261326371542,7185400
2024-03-13,27.040916442871094,27.60231991675248,27.03155951009695,27.490038508115223,14514800
2024-03-14,27.134483337402344,27.40582902740952,26.956705188247724,27.040915796549786,16255000
2024-03-15,27.02220344543457,27.199981604549652,26.778930324101307,27.15319872382845,28531300
2024-03-18,27.61167335510254,27.658456228400148,26.94734548943274,27.012844010562503,13215300
2024-03-19,27.424537658691406,27.985941048547,27.377754786475183,27.592958854113302,13656700
2024-03-20,27.79880714416504,27.81752100768912,27.4058267180729,27.461966523992885,12464500
